# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97086313e+33  3.08541000e+01  1.21162681e-01  5.81460000e+00  6.25712843e-02  2.71041864e-02  7.47255982e-01  9.17461227e-04  9.32988164e+07 
 2.35976938e+14  2.04524040e+33  2.97671000e+01  1.22877659e-01  5.86660000e+00  6.48448116e-02  2.89056073e-02  7.35741793e-01  1.04643291e-03  8.29082508e+07 
 2.41953875e+14  2.11635761e+33  2.88611000e+01  1.24439270e-01  5.91160000e+00  6.69074107e-02  3.05528195e-02  7.25445701e-01  1.17483685e-03  7.48726262e+07 
 2.47930813e+14  2.18290877e+33  2.81131000e+01  1.25828230e-01  5.95060000e+00  6.87577186e-02  3.20229283e-02  7.16278587e-01  1.29805698e-03  6.86302199e+07 
 2.53907751e+14  2.24589448e+33  2.74831000e+01  1.27073920e-01  5.98360000e+00  7.04036830e-02  3.33442503e-02  7.08251500e-01  1.41584663e-03  6.36254771e+07 
 2.59884689e+14  2.30484925e+33  2.69531000e+01  1.28173716e-01  6.01260000e+00  7.18835896e-02  3.45183192e-02  7.01037504e-01  1.52625014e-03  5.95995290e+07 
 2.65861626e+14  2.35623235e+33  2.65361000e+01  1.29075697e-01  6.03560000e+00  7.31016233e-02  3.54828898e-02  6.95145553e-01  1.62098198e-03  5.65339904e+07 
 2.71838564e+14  2.40247954e+33  2.61941000e+01  1.29837623e-01  6.05460000e+00  7.41392494e-02  3.63008902e-02  6.90146128e-01  1.70421100e-03  5.40886780e+07 
 2.77815502e+14  2.49377214e+33  2.55921000e+01  1.31224744e-01  6.08760000e+00  7.60416408e-02  3.77984510e-02  6.81058634e-01  1.86350826e-03  4.99287459e+07 
 2.83792440e+14  2.76035375e+33  2.39381000e+01  1.35542875e-01  6.18460000e+00  8.19792090e-02  4.24377285e-02  6.53109030e-01  2.41520055e-03  3.94081902e+07 
 2.89769377e+14  2.95475326e+33  2.28711000e+01  1.38871187e-01  6.25360000e+00  8.64702184e-02  4.59506404e-02  6.32573173e-01  2.89291502e-03  3.32873013e+07 
 2.95746315e+14  3.15848765e+33  2.18751000e+01  1.42481187e-01  6.32360000e+00  9.12478548e-02  4.96958802e-02  6.11374930e-01  3.46069576e-03  2.80346034e+07 
 3.01723253e+14  3.37191514e+33  2.09531000e+01  1.46379205e-01  6.39360000e+00  9.62809806e-02  5.36530427e-02  5.89901992e-01  4.12737643e-03  2.35552092e+07 
 3.07700191e+14  3.59477865e+33  2.01061000e+01  1.50557207e-01  6.46460000e+00  1.01586397e-01  5.77949422e-02  5.68094247e-01  4.89995477e-03  1.97647761e+07 
 3.13677128e+14  3.82727913e+33  1.93311000e+01  1.55013056e-01  6.53560000e+00  1.07132326e-01  6.21012154e-02  5.46317252e-01  5.78546733e-03  1.65709832e+07 
 3.19654066e+14  4.07024980e+33  1.86231000e+01  1.59755557e-01  6.60660000e+00  1.12924993e-01  6.65568735e-02  5.24683651e-01  6.79090220e-03  1.38827616e+07 
 3.25631004e+14  4.32360220e+33  1.79781000e+01  1.64774685e-01  6.67860000e+00  1.18988020e-01  7.11389757e-02  5.03057501e-01  7.92034743e-03  1.16299840e+07 
 3.31607942e+14  4.58724323e+33  1.73921000e+01  1.70059341e-01  6.74960000e+00  1.25253863e-01  7.58206628e-02  4.82025130e-01  9.17481556e-03  9.74817636e+06 
 3.37584879e+14  4.86137243e+33  1.68601000e+01  1.75603679e-01  6.81960000e+00  1.31718488e-01  8.05819691e-02  4.61665405e-01  1.05549380e-02  8.17818144e+06 
 3.43561817e+14  5.14722302e+33  1.63761000e+01  1.81422588e-01  6.89060000e+00  1.38459457e-01  8.54164056e-02  4.41514499e-01  1.20635308e-02  6.86496675e+06 
 3.49538755e+14  5.37626789e+33  1.60321000e+01  1.86101719e-01  6.94460000e+00  1.43805342e-01  8.91933430e-02  4.26513753e-01  1.33170725e-02  6.00035978e+06 
 3.55515692e+14  5.39176788e+33  1.60111000e+01  1.86410071e-01  6.94860000e+00  1.44173299e-01  8.94340289e-02  4.25421005e-01  1.33990094e-02  5.94839867e+06 
 3.61492630e+14  5.39497523e+33  1.60071000e+01  1.86468908e-01  6.94860000e+00  1.44218235e-01  8.94799357e-02  4.25411035e-01  1.34146670e-02  5.93853650e+06 
 3.67469568e+14  5.39813116e+33  1.60031000e+01  1.86523148e-01  6.94960000e+00  1.44292966e-01  8.95257224e-02  4.25140866e-01  1.34304092e-02  5.92945181e+06 
 3.73446506e+14  5.40124004e+33  1.59991000e+01  1.86573173e-01  6.95060000e+00  1.44364565e-01  8.95713820e-02  4.24870919e-01  1.34462233e-02  5.92107377e+06 
 3.79423443e+14  5.40430322e+33  1.59961000e+01  1.86619305e-01  6.95060000e+00  1.44400033e-01  8.96057120e-02  4.24861707e-01  1.34578945e-02  5.91334494e+06 
 3.85400381e+14  5.40731873e+33  1.59931000e+01  1.86661795e-01  6.95160000e+00  1.44466047e-01  8.96399135e-02  4.24592018e-01  1.34696174e-02  5.90622124e+06 
 3.91377319e+14  5.41029050e+33  1.59911000e+01  1.86700945e-01  6.95160000e+00  1.44496341e-01  8.96627713e-02  4.24582997e-01  1.34771697e-02  5.89964927e+06 
 3.97354257e+14  5.41322059e+33  1.59881000e+01  1.86737013e-01  6.95160000e+00  1.44524351e-01  8.96967230e-02  4.24574063e-01  1.34889745e-02  5.89358502e+06 
 4.03331194e+14  5.41610939e+33  1.59861000e+01  1.86770215e-01  6.95260000e+00  1.44583511e-01  8.97193378e-02  4.24304463e-01  1.34965955e-02  5.88799109e+06 
 4.09308132e+14  5.41895582e+33  1.59841000e+01  1.86800735e-01  6.95260000e+00  1.44607428e-01  8.97418385e-02  4.24295529e-01  1.35042455e-02  5.88283601e+06 
 4.15285070e+14  5.42176408e+33  1.59821000e+01  1.86828809e-01  6.95260000e+00  1.44629530e-01  8.97642401e-02  4.24286670e-01  1.35119242e-02  5.87808107e+06 
 4.21262008e+14  5.42453515e+33  1.59801000e+01  1.86854601e-01  6.95360000e+00  1.44683227e-01  8.97865438e-02  4.24017091e-01  1.35196275e-02  5.87369771e+06 
 4.27238945e+14  5.42726796e+33  1.59781000e+01  1.86878251e-01  6.95360000e+00  1.44702073e-01  8.98087547e-02  4.24008176e-01  1.35273538e-02  5.86966207e+06 
 4.33215883e+14  5.42996428e+33  1.59761000e+01  1.86899933e-01  6.95360000e+00  1.44719455e-01  8.98308893e-02  4.23999341e-01  1.35351052e-02  5.86594702e+06 
 4.39192821e+14  5.43262636e+33  1.59751000e+01  1.86919784e-01  6.95360000e+00  1.44735486e-01  8.98416973e-02  4.23990492e-01  1.35386392e-02  5.86252848e+06 
 4.45169758e+14  5.43525505e+33  1.59741000e+01  1.86937937e-01  6.95460000e+00  1.44783545e-01  8.98524316e-02  4.23720924e-01  1.35421901e-02  5.85938521e+06 
 4.51146696e+14  5.43784815e+33  1.59721000e+01  1.86954486e-01  6.95460000e+00  1.44797134e-01  8.98743513e-02  4.23712121e-01  1.35499986e-02  5.85650182e+06 
 4.57123634e+14  5.44040963e+33  1.59711000e+01  1.86969563e-01  6.95460000e+00  1.44809632e-01  8.98849566e-02  4.23703319e-01  1.35535825e-02  5.85385640e+06 
 4.63100572e+14  5.44294025e+33  1.59701000e+01  1.86983267e-01  6.95460000e+00  1.44821112e-01  8.98955037e-02  4.23694549e-01  1.35571807e-02  5.85143284e+06 
 4.69077509e+14  5.44543959e+33  1.59691000e+01  1.86995694e-01  6.95460000e+00  1.44831637e-01  8.99060030e-02  4.23685855e-01  1.35607949e-02  5.84921654e+06 
 4.75054447e+14  5.44790791e+33  1.59681000e+01  1.87006921e-01  6.95460000e+00  1.44841271e-01  8.99164543e-02  4.23677192e-01  1.35644227e-02  5.84719419e+06 
 4.81031385e+14  5.45034762e+33  1.59681000e+01  1.87017038e-01  6.95460000e+00  1.44850079e-01  8.99155975e-02  4.23668553e-01  1.35638153e-02  5.84535104e+06 
 4.87008323e+14  5.45275936e+33  1.59671000e+01  1.87026123e-01  6.95460000e+00  1.44858114e-01  8.99259672e-02  4.23659995e-01  1.35674688e-02  5.84367532e+06 
 4.92985260e+14  5.45514169e+33  1.59661000e+01  1.87034237e-01  6.95560000e+00  1.44898717e-01  8.99363026e-02  4.23390714e-01  1.35711354e-02  5.84215703e+06 
 4.98962198e+14  5.45749690e+33  1.59661000e+01  1.87041447e-01  6.95560000e+00  1.44905350e-01  8.99353391e-02  4.23382258e-01  1.35705636e-02  5.84078505e+06 
 5.04939136e+14  5.45982608e+33  1.59651000e+01  1.87047818e-01  6.95560000e+00  1.44911354e-01  8.99456135e-02  4.23373864e-01  1.35742532e-02  5.83954904e+06 
 5.10916074e+14  5.46212929e+33  1.59651000e+01  1.87053405e-01  6.95560000e+00  1.44916767e-01  8.99445951e-02  4.23365538e-01  1.35737032e-02  5.83844038e+06 
 5.16893011e+14  5.46440575e+33  1.59641000e+01  1.87058259e-01  6.95560000e+00  1.44921625e-01  8.99548253e-02  4.23357306e-01  1.35774165e-02  5.83745139e+06 
 5.22869949e+14  5.46665792e+33  1.59641000e+01  1.87062432e-01  6.95560000e+00  1.44925969e-01  8.99537649e-02  4.23349134e-01  1.35768878e-02  5.83657302e+06 
 5.28846887e+14  5.46888632e+33  1.59641000e+01  1.87065965e-01  6.95560000e+00  1.44929828e-01  8.99526865e-02  4.23341033e-01  1.35763691e-02  5.83579901e+06 
 5.34823825e+14  5.47109008e+33  1.59631000e+01  1.87068902e-01  6.95560000e+00  1.44933233e-01  8.99628649e-02  4.23333026e-01  1.35801138e-02  5.83512248e+06 
 5.40800762e+14  5.47327026e+33  1.59631000e+01  1.87071284e-01  6.95560000e+00  1.44936215e-01  8.99617592e-02  4.23325097e-01  1.35796152e-02  5.83453675e+06 
 5.46777700e+14  5.47542819e+33  1.59631000e+01  1.87073148e-01  6.95560000e+00  1.44938801e-01  8.99606426e-02  4.23317254e-01  1.35791261e-02  5.83403593e+06 
 5.52754638e+14  5.47756426e+33  1.59621000e+01  1.87074527e-01  6.95560000e+00  1.44941015e-01  8.99707899e-02  4.23309505e-01  1.35829007e-02  5.83361498e+06 
 5.58731575e+14  5.47967699e+33  1.59621000e+01  1.87075455e-01  6.95560000e+00  1.44942881e-01  8.99696577e-02  4.23301844e-01  1.35824305e-02  5.83326837e+06 
 5.64708513e+14  5.48176884e+33  1.59621000e+01  1.87075963e-01  6.95560000e+00  1.44944423e-01  8.99685199e-02  4.23294273e-01  1.35819694e-02  5.83299112e+06 
 5.70685451e+14  5.48384022e+33  1.59621000e+01  1.87076076e-01  6.95560000e+00  1.44945658e-01  8.99673778e-02  4.23286794e-01  1.35815172e-02  5.83277929e+06 
 5.76662389e+14  5.48589072e+33  1.59621000e+01  1.87075824e-01  6.95560000e+00  1.44946608e-01  8.99662334e-02  4.23279412e-01  1.35810739e-02  5.83262826e+06 
 5.82639326e+14  5.48792048e+33  1.59621000e+01  1.87075228e-01  6.95560000e+00  1.44947290e-01  8.99650879e-02  4.23272124e-01  1.35806393e-02  5.83253455e+06 
 5.88616264e+14  5.48993100e+33  1.59621000e+01  1.87074313e-01  6.95560000e+00  1.44947721e-01  8.99639419e-02  4.23264927e-01  1.35802131e-02  5.83249407e+06 
 5.94593202e+14  5.49192262e+33  1.59621000e+01  1.87073104e-01  6.95560000e+00  1.44947921e-01  8.99627968e-02  4.23257825e-01  1.35797952e-02  5.83250307e+06 
 6.00570140e+14  5.49389425e+33  1.59621000e+01  1.87071615e-01  6.95560000e+00  1.44947898e-01  8.99616539e-02  4.23250822e-01  1.35793856e-02  5.83255923e+06 
 6.06547077e+14  5.49584744e+33  1.59621000e+01  1.87069872e-01  6.95560000e+00  1.44947672e-01  8.99605140e-02  4.23243914e-01  1.35789840e-02  5.83265847e+06 
 6.12524015e+14  5.49778281e+33  1.59621000e+01  1.87067886e-01  6.95560000e+00  1.44947253e-01  8.99593773e-02  4.23237101e-01  1.35785902e-02  5.83279885e+06 
 6.18500953e+14  5.49970031e+33  1.59621000e+01  1.87065678e-01  6.95560000e+00  1.44946654e-01  8.99582449e-02  4.23230383e-01  1.35782040e-02  5.83297730e+06 
 6.24477891e+14  5.50159940e+33  1.59621000e+01  1.87063263e-01  6.95560000e+00  1.44945887e-01  8.99571180e-02  4.23223762e-01  1.35778256e-02  5.83319127e+06 
 6.30454828e+14  5.50348167e+33  1.59621000e+01  1.87060655e-01  6.95460000e+00  1.44911670e-01  8.99559966e-02  4.23478042e-01  1.35774544e-02  5.83343841e+06 
 6.36431766e+14  5.50534741e+33  1.59621000e+01  1.87057868e-01  6.95460000e+00  1.44910600e-01  8.99548813e-02  4.23471609e-01  1.35770905e-02  5.83371665e+06 
 6.42408704e+14  5.50719593e+33  1.59621000e+01  1.87054916e-01  6.95460000e+00  1.44909394e-01  8.99537731e-02  4.23465272e-01  1.35767338e-02  5.83402360e+06 
 6.48385642e+14  5.50902798e+33  1.59621000e+01  1.87051812e-01  6.95460000e+00  1.44908060e-01  8.99526724e-02  4.23459030e-01  1.35763841e-02  5.83435741e+06 
 6.54362579e+14  5.51084439e+33  1.59631000e+01  1.87048562e-01  6.95460000e+00  1.44906604e-01  8.99403082e-02  4.23452871e-01  1.35717892e-02  5.83471692e+06 
 6.60339517e+14  5.51264536e+33  1.59631000e+01  1.87045181e-01  6.95460000e+00  1.44905037e-01  8.99392228e-02  4.23446811e-01  1.35714530e-02  5.83509969e+06 
 6.66316455e+14  5.51442984e+33  1.59631000e+01  1.87041682e-01  6.95460000e+00  1.44903369e-01  8.99381466e-02  4.23440845e-01  1.35711236e-02  5.83550378e+06 
 6.72293392e+14  5.51619950e+33  1.59631000e+01  1.87038068e-01  6.95460000e+00  1.44901601e-01  8.99370786e-02  4.23434968e-01  1.35708005e-02  5.83592877e+06 
 6.78270330e+14  5.51795458e+33  1.59631000e+01  1.87034352e-01  6.95460000e+00  1.44899745e-01  8.99360195e-02  4.23429178e-01  1.35704836e-02  5.83637215e+06 
 6.84247268e+14  5.51969471e+33  1.59631000e+01  1.87030539e-01  6.95460000e+00  1.44897804e-01  8.99349694e-02  4.23423476e-01  1.35701729e-02  5.83683342e+06 
 6.90224206e+14  5.52142000e+33  1.59631000e+01  1.87026643e-01  6.95460000e+00  1.44895786e-01  8.99339296e-02  4.23417867e-01  1.35698685e-02  5.83731056e+06 
 6.96201143e+14  5.52313146e+33  1.59641000e+01  1.87022670e-01  6.95460000e+00  1.44893697e-01  8.99216331e-02  4.23412352e-01  1.35653206e-02  5.83780217e+06 
 7.02178081e+14  5.52482929e+33  1.59641000e+01  1.87018622e-01  6.95460000e+00  1.44891538e-01  8.99206141e-02  4.23406936e-01  1.35650285e-02  5.83830838e+06 
 7.08155019e+14  5.52651261e+33  1.59641000e+01  1.87014508e-01  6.95460000e+00  1.44889318e-01  8.99196052e-02  4.23401604e-01  1.35647421e-02  5.83882715e+06 
 7.14131957e+14  5.52818259e+33  1.59641000e+01  1.87010336e-01  6.95460000e+00  1.44887043e-01  8.99186059e-02  4.23396344e-01  1.35644610e-02  5.83935758e+06 
 7.20108894e+14  5.52983961e+33  1.59641000e+01  1.87006108e-01  6.95460000e+00  1.44884714e-01  8.99176166e-02  4.23391166e-01  1.35641854e-02  5.83989895e+06 
 7.26085832e+14  5.53148354e+33  1.59651000e+01  1.87001833e-01  6.95460000e+00  1.44882337e-01  8.99053729e-02  4.23386062e-01  1.35596674e-02  5.84045013e+06 
 7.32062770e+14  5.53311405e+33  1.59651000e+01  1.86997515e-01  6.95460000e+00  1.44879916e-01  8.99044048e-02  4.23381048e-01  1.35594025e-02  5.84101034e+06 
 7.38039708e+14  5.53473220e+33  1.59651000e+01  1.86993157e-01  6.95360000e+00  1.44844170e-01  8.99034469e-02  4.23636913e-01  1.35591428e-02  5.84157900e+06 
 7.44016645e+14  5.53633820e+33  1.59651000e+01  1.86988764e-01  6.95360000e+00  1.44841671e-01  8.99024991e-02  4.23632052e-01  1.35588879e-02  5.84215543e+06 
 7.49993583e+14  5.53793146e+33  1.59661000e+01  1.86984342e-01  6.95360000e+00  1.44839138e-01  8.98902993e-02  4.23627260e-01  1.35543921e-02  5.84273852e+06 
 7.55970521e+14  5.53951257e+33  1.59661000e+01  1.86979897e-01  6.95360000e+00  1.44836575e-01  8.98893743e-02  4.23622566e-01  1.35541476e-02  5.84332758e+06 
 7.61947459e+14  5.54108208e+33  1.59661000e+01  1.86975429e-01  6.95360000e+00  1.44833984e-01  8.98884597e-02  4.23617947e-01  1.35539078e-02  5.84392234e+06 
 7.67924396e+14  5.54264007e+33  1.59661000e+01  1.86970943e-01  6.95360000e+00  1.44831368e-01  8.98875552e-02  4.23613398e-01  1.35536726e-02  5.84452207e+06 
