# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32248726e+33  1.74161000e+01  2.01959484e-01  7.73560000e+00  1.50104230e-01  9.91312191e-02  4.48377058e-01  1.74554872e-02  7.90557822e+06 
 2.35428430e+14  3.52732758e+33  1.70211000e+01  2.09967869e-01  7.84360000e+00  1.58729958e-01  1.04796678e-01  4.29544859e-01  1.98296209e-02  6.59259971e+06 
 2.40856860e+14  3.73645987e+33  1.66751000e+01  2.17957253e-01  7.94560000e+00  1.67313814e-01  1.10237057e-01  4.12016673e-01  2.22557113e-02  5.53981754e+06 
 2.46285290e+14  3.95396453e+33  1.63651000e+01  2.26078371e-01  8.04360000e+00  1.76004957e-01  1.15548200e-01  3.95462592e-01  2.47586193e-02  4.67297049e+06 
 2.51713720e+14  4.17782687e+33  1.60891000e+01  2.34242614e-01  8.13860000e+00  1.84781393e-01  1.20673049e-01  3.79536987e-01  2.72956307e-02  3.96269582e+06 
 2.57142150e+14  4.40588435e+33  1.58441000e+01  2.42371229e-01  8.22760000e+00  1.93457875e-01  1.25575424e-01  3.64950431e-01  2.98305226e-02  3.38190802e+06 
 2.62570580e+14  4.64405361e+33  1.56211000e+01  2.50665813e-01  8.31460000e+00  2.02313419e-01  1.30366836e-01  3.50879817e-01  3.24044523e-02  2.89238166e+06 
 2.67999010e+14  4.88633762e+33  1.54201000e+01  2.58908603e-01  8.39760000e+00  2.11119054e-01  1.34972019e-01  3.37625205e-01  3.49667075e-02  2.48843708e+06 
 2.73427440e+14  5.13448118e+33  1.52391000e+01  2.67159699e-01  8.47660000e+00  2.19899409e-01  1.39390333e-01  3.25256085e-01  3.74985544e-02  2.15042735e+06 
 2.78855870e+14  5.40814251e+33  1.50621000e+01  2.76063750e-01  8.55760000e+00  2.29336402e-01  1.43979939e-01  3.12840364e-01  4.02014438e-02  1.84582596e+06 
 2.84284300e+14  5.68785956e+33  1.49011000e+01  2.84988952e-01  8.63660000e+00  2.38842951e-01  1.48412064e-01  3.00806228e-01  4.28775987e-02  1.59129376e+06 
 2.89712729e+14  5.97599294e+33  1.47541000e+01  2.94001716e-01  8.71260000e+00  2.48407759e-01  1.52706072e-01  2.89485257e-01  4.55245288e-02  1.37603070e+06 
 2.95141159e+14  6.27309481e+33  1.46191000e+01  3.03112034e-01  8.78560000e+00  2.58029078e-01  1.56879065e-01  2.78887871e-01  4.81429280e-02  1.19313111e+06 
 3.00569589e+14  6.57837673e+33  1.44951000e+01  3.12289519e-01  8.85760000e+00  2.67776336e-01  1.60925881e-01  2.68471839e-01  5.07203417e-02  1.03769466e+06 
 3.05998019e+14  6.89317095e+33  1.43801000e+01  3.21567484e-01  8.92660000e+00  2.77569357e-01  1.64876387e-01  2.58782564e-01  5.32687675e-02  9.04669437e+05 
 3.11426449e+14  7.21608295e+33  1.42741000e+01  3.30898665e-01  8.99360000e+00  2.87418424e-01  1.68707118e-01  2.49521355e-01  5.57640562e-02  7.91027048e+05 
 3.16854879e+14  7.54869169e+33  1.41761000e+01  3.40322679e-01  9.05860000e+00  2.97345736e-01  1.72431598e-01  2.40720821e-01  5.82062083e-02  6.93213602e+05 
 3.22283309e+14  7.88970997e+33  1.40861000e+01  3.49796916e-01  9.12160000e+00  3.07316191e-01  1.76029183e-01  2.32344825e-01  6.05729265e-02  6.09145290e+05 
 3.27711739e+14  8.24023572e+33  1.40011000e+01  3.59346510e-01  9.18360000e+00  3.17395142e-01  1.79566183e-01  2.24161833e-01  6.29123950e-02  5.36473445e+05 
 3.33140169e+14  8.59963322e+33  1.39231000e+01  3.68948255e-01  9.24260000e+00  3.27456247e-01  1.82978296e-01  2.16652992e-01  6.51645121e-02  4.73622076e+05 
 3.38568599e+14  8.96835735e+33  1.38501000e+01  3.78609301e-01  9.30060000e+00  3.37605798e-01  1.86308293e-01  2.09323068e-01  6.73603402e-02  4.19064434e+05 
 3.43997029e+14  9.34639384e+33  1.37821000e+01  3.88323693e-01  9.35660000e+00  3.47781910e-01  1.89547089e-01  2.02414601e-01  6.94871417e-02  3.71603988e+05 
 3.49425459e+14  9.73358701e+33  1.37181000e+01  3.98082713e-01  9.41160000e+00  3.58028765e-01  1.92713427e-01  1.95675157e-01  7.15581704e-02  3.30240882e+05 
 3.54853889e+14  1.01305094e+34  1.36591000e+01  4.07895548e-01  9.46460000e+00  3.68294407e-01  1.95773666e-01  1.89354075e-01  7.35370879e-02  2.94063015e+05 
 3.60282319e+14  1.05364318e+34  1.36031000e+01  4.17739679e-01  9.51660000e+00  3.78614044e-01  1.98775238e-01  1.83193161e-01  7.54662518e-02  2.62410961e+05 
 3.65710749e+14  1.09524745e+34  1.35511000e+01  4.27637376e-01  9.56660000e+00  3.88944524e-01  2.01687077e-01  1.77445908e-01  7.73108752e-02  2.34586729e+05 
 3.71139179e+14  1.13773761e+34  1.35021000e+01  4.37554334e-01  9.61560000e+00  3.99313253e-01  2.04528773e-01  1.71850817e-01  7.90895785e-02  2.10152371e+05 
 3.76567609e+14  1.18127612e+34  1.34561000e+01  4.47523917e-01  9.66360000e+00  4.09743065e-01  2.07300670e-01  1.66429146e-01  8.07966869e-02  1.88571785e+05 
 3.81996039e+14  1.22569005e+34  1.34131000e+01  4.57502382e-01  9.70960000e+00  4.20138925e-01  2.09992604e-01  1.61388622e-01  8.24240065e-02  1.69551296e+05 
 3.87424469e+14  1.27118195e+34  1.33731000e+01  4.67531038e-01  9.75460000e+00  4.30588009e-01  2.12606103e-01  1.56517593e-01  8.39663783e-02  1.52679955e+05 
 3.92852899e+14  1.31755889e+34  1.33341000e+01  4.77563266e-01  9.79760000e+00  4.40991659e-01  2.15195464e-01  1.52019815e-01  8.54802814e-02  1.37752121e+05 
 3.98281328e+14  1.36500778e+34  1.32981000e+01  4.87635706e-01  9.84060000e+00  4.51495581e-01  2.17699010e-01  1.47456080e-01  8.68991787e-02  1.24467089e+05 
 4.03709758e+14  1.41336696e+34  1.32641000e+01  4.97710143e-01  9.88260000e+00  4.62007878e-01  2.20141056e-01  1.43037663e-01  8.82495816e-02  1.12664609e+05 
 4.09138188e+14  1.46279435e+34  1.32321000e+01  5.07815942e-01  9.92260000e+00  4.72487831e-01  2.22523077e-01  1.39003222e-01  8.95284105e-02  1.02127211e+05 
 4.14566618e+14  1.51315386e+34  1.32011000e+01  5.17921577e-01  9.96160000e+00  4.82968662e-01  2.24872727e-01  1.35110649e-01  9.07658296e-02  9.27302312e+04 
 4.19995048e+14  1.56458034e+34  1.31721000e+01  5.28050798e-01  9.99960000e+00  4.93467093e-01  2.27157573e-01  1.31371388e-01  9.19255512e-02  8.43142930e+04 
 4.25423478e+14  1.61695716e+34  1.31441000e+01  5.38177139e-01  1.00376000e+01  5.04022675e-01  2.29406924e-01  1.27555250e-01  9.30393214e-02  7.67826258e+04 
 4.30851908e+14  1.67040240e+34  1.31181000e+01  5.48320320e-01  1.00736000e+01  5.14523626e-01  2.31587004e-01  1.24109062e-01  9.40699190e-02  7.00167795e+04 
 4.36280338e+14  1.72481243e+34  1.30931000e+01  5.58457385e-01  1.01086000e+01  5.25011731e-01  2.33728529e-01  1.20802972e-01  9.50505406e-02  6.39418510e+04 
 4.41708768e+14  1.78029521e+34  1.30691000e+01  5.68605530e-01  1.01436000e+01  5.35563242e-01  2.35832727e-01  1.17431059e-01  9.59799411e-02  5.84684888e+04 
 4.47137198e+14  1.83675327e+34  1.30471000e+01  5.78743834e-01  1.01766000e+01  5.46030786e-01  2.37859684e-01  1.14412205e-01  9.68196017e-02  5.35389365e+04 
 4.52565628e+14  1.89429151e+34  1.30251000e+01  5.88888391e-01  1.02096000e+01  5.56554637e-01  2.39883057e-01  1.11328201e-01  9.76422229e-02  4.90847297e+04 
 4.57994058e+14  1.95281140e+34  1.30051000e+01  5.99018937e-01  1.02406000e+01  5.66986181e-01  2.41826280e-01  1.08591834e-01  9.83721535e-02  4.50615658e+04 
 4.63422488e+14  2.01242215e+34  1.29851000e+01  6.09151792e-01  1.02716000e+01  5.77467773e-01  2.43764509e-01  1.05791060e-01  9.90836860e-02  4.14161187e+04 
 4.68850918e+14  2.07301665e+34  1.29661000e+01  6.19266050e-01  1.03016000e+01  5.87914918e-01  2.45657652e-01  1.03127509e-01  9.97385445e-02  3.81146452e+04 
 4.74279348e+14  2.13471613e+34  1.29481000e+01  6.29379515e-01  1.03316000e+01  5.98407402e-01  2.47506996e-01  1.00403558e-01  1.00335801e-01  3.51149059e+04 
 4.79707778e+14  2.19739702e+34  1.29311000e+01  6.39469420e-01  1.03596000e+01  6.08791175e-01  2.49309167e-01  9.80188489e-02  1.00874984e-01  3.23914437e+04 
 4.85136208e+14  2.26120063e+34  1.29141000e+01  6.49556217e-01  1.03876000e+01  6.19215543e-01  2.51104651e-01  9.55745545e-02  1.01394505e-01  2.99102335e+04 
 4.90564638e+14  2.32597873e+34  1.28981000e+01  6.59614149e-01  1.04146000e+01  6.29590195e-01  2.52851579e-01  9.32649456e-02  1.01855443e-01  2.76523156e+04 
 4.95993068e+14  2.39190107e+34  1.28821000e+01  6.69667403e-01  1.04406000e+01  6.39933987e-01  2.54591467e-01  9.10965743e-02  1.02296629e-01  2.55898201e+04 
 5.01421498e+14  2.45878624e+34  1.28671000e+01  6.79686176e-01  1.04666000e+01  6.50288318e-01  2.56281426e-01  8.88642394e-02  1.02678965e-01  2.37088809e+04 
 5.06849927e+14  2.52684112e+34  1.28531000e+01  6.89699402e-01  1.04916000e+01  6.60608490e-01  2.57923930e-01  8.67737960e-02  1.03001502e-01  2.19862986e+04 
