# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03889396e+33  1.83871000e+01  1.98692597e-01  9.84460000e+00  1.91132824e-01  9.45159455e-02  9.02335555e-02  1.57458906e-02  1.01483017e+07 
 2.52296806e+14  3.69311857e+33  1.71821000e+01  2.19441474e-01  9.93760000e+00  2.12560149e-01  1.08894244e-01  7.43883986e-02  2.17488199e-02  6.07843428e+06 
 2.74593611e+14  4.40309222e+33  1.63171000e+01  2.39669774e-01  1.00126000e+01  2.33345506e-01  1.21443892e-01  6.26463351e-02  2.77443197e-02  3.85381626e+06 
 2.96890417e+14  5.75657030e+33  1.52221000e+01  2.77006750e-01  1.01336000e+01  2.71492199e-01  1.41542271e-01  4.72712331e-02  3.86128743e-02  1.83747570e+06 
 3.19187223e+14  7.31997529e+33  1.44501000e+01  3.20373191e-01  1.02726000e+01  3.15519565e-01  1.61176082e-01  3.58321352e-02  5.04063887e-02  8.93567554e+05 
 3.41484028e+14  9.14962725e+33  1.39111000e+01  3.69939516e-01  1.04276000e+01  3.65616788e-01  1.80135524e-01  2.74390324e-02  6.24277063e-02  4.45758365e+05 
 3.63780834e+14  1.12653324e+34  1.35441000e+01  4.24932810e-01  1.05926000e+01  4.21046838e-01  1.97984593e-01  2.12860104e-02  7.37839185e-02  2.30504563e+05 
 3.86077640e+14  1.36880675e+34  1.32981000e+01  4.84635738e-01  1.07616000e+01  4.81117889e-01  2.14595243e-01  1.67395922e-02  8.38695692e-02  1.23892091e+05 
 4.08374446e+14  1.64361903e+34  1.31371000e+01  5.48302176e-01  1.09286000e+01  5.45086390e-01  2.29937213e-01  1.34017607e-02  9.22959550e-02  6.92067935e+04 
 4.30671251e+14  1.95267356e+34  1.30351000e+01  6.15201302e-01  1.10906000e+01  6.12242707e-01  2.44075453e-01  1.08951730e-02  9.89101766e-02  4.01139070e+04 
 4.52968057e+14  2.29764806e+34  1.29731000e+01  6.84646401e-01  1.12446000e+01  6.81901290e-01  2.57141810e-01  9.01247103e-03  1.03752432e-01  2.40687673e+04 
 4.75264863e+14  2.68010366e+34  1.29391000e+01  7.55978750e-01  1.13906000e+01  7.53435308e-01  2.69217533e-01  7.51062919e-03  1.06908167e-01  1.49125416e+04 
 4.97561668e+14  3.10147655e+34  1.29241000e+01  8.28573437e-01  1.15256000e+01  8.26193842e-01  2.80406685e-01  6.37184189e-03  1.08551444e-01  9.51810525e+03 
 5.19858474e+14  3.56307096e+34  1.29221000e+01  9.01845389e-01  1.16506000e+01  8.99620027e-01  2.90786709e-01  5.44581833e-03  1.08916460e-01  6.24693428e+03 
 5.42155280e+14  4.06605349e+34  1.29261000e+01  9.75254851e-01  1.17646000e+01  9.73164100e-01  3.00553482e-01  4.70962677e-03  1.08176924e-01  4.20194117e+03 
 5.64452085e+14  4.61144883e+34  1.29351000e+01  1.04831167e+00  1.18686000e+01  1.04635412e+00  3.09680556e-01  4.08642288e-03  1.06580724e-01  2.89496890e+03 
 5.86748891e+14  5.20013687e+34  1.29461000e+01  1.12057814e+00  1.19616000e+01  1.11873330e+00  3.18262712e-01  3.59071310e-03  1.04342182e-01  2.03944670e+03 
 6.09045697e+14  5.83302186e+34  1.29571000e+01  1.19168872e+00  1.20446000e+01  1.18994810e+00  3.26375034e-01  3.17668424e-03  1.01546763e-01  1.46541072e+03 
 6.31342502e+14  6.51085083e+34  1.29661000e+01  1.26132412e+00  1.21176000e+01  1.25967219e+00  3.34110595e-01  2.84150680e-03  9.83699576e-02  1.07236885e+03 
 6.53639308e+14  7.23386044e+34  1.29741000e+01  1.32918019e+00  1.21826000e+01  1.32762961e+00  3.41416245e-01  2.52604847e-03  9.49970808e-02  7.99365760e+02 
 6.75936114e+14  8.00288279e+34  1.29791000e+01  1.39507112e+00  1.22376000e+01  1.39358909e+00  3.48408604e-01  2.29640852e-03  9.14047504e-02  6.05031941e+02 
 6.98232920e+14  8.81788682e+34  1.29821000e+01  1.45878895e+00  1.22856000e+01  1.45738785e+00  3.55044652e-01  2.07332719e-03  8.77987833e-02  4.65392416e+02 
 7.20529725e+14  9.67948655e+34  1.29821000e+01  1.52022964e+00  1.23256000e+01  1.51889363e+00  3.61398166e-01  1.89491828e-03  8.41438499e-02  3.62885435e+02 
 7.42826531e+14  1.05873925e+35  1.29781000e+01  1.57926733e+00  1.23586000e+01  1.57798952e+00  3.67542563e-01  1.74303108e-03  8.05234341e-02  2.86594591e+02 
 7.65123337e+14  1.15419832e+35  1.29721000e+01  1.63586307e+00  1.23856000e+01  1.63464538e+00  3.73389057e-01  1.60236399e-03  7.70260825e-02  2.29362754e+02 
 7.87420142e+14  1.25431950e+35  1.29631000e+01  1.68998180e+00  1.24076000e+01  1.68883566e+00  3.79015163e-01  1.45904186e-03  7.35620631e-02  1.85505374e+02 
 8.09716948e+14  1.35907514e+35  1.29521000e+01  1.74160837e+00  1.24226000e+01  1.74049887e+00  3.84383407e-01  1.36993552e-03  7.02735103e-02  1.51812821e+02 
 8.32013754e+14  1.46845101e+35  1.29381000e+01  1.79076097e+00  1.24336000e+01  1.78970077e+00  3.89574687e-01  1.27268669e-03  6.70974497e-02  1.25440798e+02 
 8.54310559e+14  1.58242455e+35  1.29221000e+01  1.83747425e+00  1.24406000e+01  1.83646835e+00  3.94551083e-01  1.17647365e-03  6.40552977e-02  1.04636357e+02 
 8.76607365e+14  1.70096521e+35  1.29031000e+01  1.88179651e+00  1.24426000e+01  1.88082333e+00  3.99394890e-01  1.11126906e-03  6.11799184e-02  8.80611383e+01 
 8.98904171e+14  1.82403495e+35  1.28831000e+01  1.92378709e+00  1.24416000e+01  1.92285583e+00  4.04003191e-01  1.04006189e-03  5.84282165e-02  7.47322175e+01 
 9.21200976e+14  1.90785943e+35  1.28681000e+01  1.95016610e+00  1.24386000e+01  1.94925192e+00  4.06991908e-01  1.00721357e-03  5.67143664e-02  6.73714015e+01 
 9.43497782e+14  1.99598915e+35  1.28521000e+01  1.97565166e+00  1.24346000e+01  1.97477154e+00  4.09885446e-01  9.57153059e-04  5.50329595e-02  6.08849372e+01 
 9.65794588e+14  2.00075075e+35  1.28511000e+01  1.97691918e+00  1.24346000e+01  1.97604574e+00  4.10039286e-01  9.49256300e-04  5.49517391e-02  6.05768597e+01 
 9.88091394e+14  2.00543261e+35  1.28511000e+01  1.97808375e+00  1.24336000e+01  1.97719810e+00  4.10119671e-01  9.62031609e-04  5.48560578e-02  6.02935852e+01 
 1.01038820e+15  2.01003793e+35  1.28501000e+01  1.97915210e+00  1.24336000e+01  1.97827331e+00  4.10254379e-01  9.54030201e-04  5.47878735e-02  6.00329254e+01 
 1.03268500e+15  2.01456936e+35  1.28491000e+01  1.98013091e+00  1.24336000e+01  1.97925920e+00  4.10379948e-01  9.45855416e-04  5.47251898e-02  5.97929101e+01 
 1.05498181e+15  2.01902942e+35  1.28481000e+01  1.98102661e+00  1.24326000e+01  1.98014340e+00  4.10496836e-01  9.58012939e-04  5.46674900e-02  5.95717710e+01 
 1.07727862e+15  2.02341983e+35  1.28481000e+01  1.98184514e+00  1.24326000e+01  1.98096953e+00  4.10541615e-01  9.49321618e-04  5.45930862e-02  5.93679407e+01 
 1.09957542e+15  2.02774357e+35  1.28471000e+01  1.98259232e+00  1.24326000e+01  1.98172458e+00  4.10642643e-01  9.40409813e-04  5.45441087e-02  5.91799590e+01 
 1.12187223e+15  2.03200278e+35  1.28461000e+01  1.98327339e+00  1.24316000e+01  1.98239492e+00  4.10736529e-01  9.51828184e-04  5.44989455e-02  5.90065260e+01 
 1.14416903e+15  2.03619952e+35  1.28451000e+01  1.98389326e+00  1.24316000e+01  1.98302313e+00  4.10823778e-01  9.42475530e-04  5.44572996e-02  5.88464710e+01 
 1.16646584e+15  2.04033534e+35  1.28451000e+01  1.98445638e+00  1.24306000e+01  1.98357598e+00  4.10840876e-01  9.53404730e-04  5.43977255e-02  5.86987412e+01 
 1.18876264e+15  2.04441230e+35  1.28441000e+01  1.98496697e+00  1.24306000e+01  1.98409535e+00  4.10916247e-01  9.43639903e-04  5.43623653e-02  5.85623764e+01 
 1.21105945e+15  2.04843239e+35  1.28431000e+01  1.98542893e+00  1.24306000e+01  1.98456630e+00  4.10986353e-01  9.33659572e-04  5.43298045e-02  5.84364890e+01 
 1.23335626e+15  2.05239730e+35  1.28431000e+01  1.98584582e+00  1.24296000e+01  1.98497343e+00  4.10987582e-01  9.44113981e-04  5.42787107e-02  5.83202776e+01 
 1.25565306e+15  2.05630841e+35  1.28421000e+01  1.98622093e+00  1.24296000e+01  1.98535779e+00  4.11048346e-01  9.33904210e-04  5.42512051e-02  5.82130342e+01 
 1.27794987e+15  2.06016718e+35  1.28411000e+01  1.98655730e+00  1.24286000e+01  1.98568470e+00  4.11104999e-01  9.44084860e-04  5.42259794e-02  5.81140906e+01 
 1.30024667e+15  2.06397541e+35  1.28411000e+01  1.98685778e+00  1.24286000e+01  1.98599464e+00  4.11093829e-01  9.33659539e-04  5.41817794e-02  5.80228263e+01 
 1.32254348e+15  2.06773453e+35  1.28401000e+01  1.98712497e+00  1.24276000e+01  1.98625260e+00  4.11143229e-01  9.43637560e-04  5.41606942e-02  5.79386974e+01 
 1.34484028e+15  2.08896534e+35  1.28361000e+01  1.98833378e+00  1.24246000e+01  1.98746588e+00  4.11260149e-01  9.38441387e-04  5.40094563e-02  5.75118302e+01 
 1.36713709e+15  2.15369350e+35  1.28211000e+01  1.99096115e+00  1.24116000e+01  1.99009377e+00  4.11454402e-01  9.37635754e-04  5.35297656e-02  5.62958311e+01 
 1.38943390e+15  2.21919063e+35  1.28031000e+01  1.99273496e+00  1.23956000e+01  1.99187228e+00  4.11515570e-01  9.32936588e-04  5.30211928e-02  5.51246524e+01 
 1.41173070e+15  2.28544767e+35  1.27821000e+01  1.99394642e+00  1.23776000e+01  1.99309378e+00  4.11546522e-01  9.22871485e-04  5.25105040e-02  5.39831471e+01 
