# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83966091e+33  1.61711000e+01  2.46992730e-01  9.55360000e+00  2.32165361e-01  1.30681144e-01  1.24292506e-01  3.31417192e-02  3.78634670e+06 
 2.30589627e+14  3.86406167e+33  1.61451000e+01  2.48002396e-01  9.56160000e+00  2.33202170e-01  1.31256218e-01  1.23579462e-01  3.34660532e-02  3.71618382e+06 
 2.31179254e+14  3.88846243e+33  1.61191000e+01  2.49009115e-01  9.56960000e+00  2.34237526e-01  1.31833458e-01  1.22862467e-01  3.37934874e-02  3.64778398e+06 
 2.31768882e+14  3.91286319e+33  1.60941000e+01  2.50012876e-01  9.57760000e+00  2.35271413e-01  1.32396421e-01  1.22141546e-01  3.41134528e-02  3.58109348e+06 
 2.32358509e+14  3.93726395e+33  1.60691000e+01  2.51013665e-01  9.58560000e+00  2.36303815e-01  1.32961378e-01  1.21416743e-01  3.44363439e-02  3.51606064e+06 
 2.32948136e+14  3.96166471e+33  1.60441000e+01  2.52011474e-01  9.59360000e+00  2.37334717e-01  1.33528340e-01  1.20688105e-01  3.47621893e-02  3.45263548e+06 
 2.33537763e+14  3.98606547e+33  1.60201000e+01  2.53006292e-01  9.60160000e+00  2.38364103e-01  1.34080576e-01  1.19955657e-01  3.50800657e-02  3.39076964e+06 
 2.34127390e+14  4.01056113e+33  1.59961000e+01  2.54001962e-01  9.60860000e+00  2.39368124e-01  1.34635234e-01  1.19421554e-01  3.54009358e-02  3.33018468e+06 
 2.34717018e+14  4.03631240e+33  1.59721000e+01  2.55045715e-01  9.61660000e+00  2.40439434e-01  1.35199530e-01  1.18728284e-01  3.57275316e-02  3.26806993e+06 
 2.35306645e+14  4.06206367e+33  1.59471000e+01  2.56086659e-01  9.62460000e+00  2.41509417e-01  1.35782765e-01  1.18031127e-01  3.60683052e-02  3.20750936e+06 
 2.35896272e+14  4.08781495e+33  1.59231000e+01  2.57124779e-01  9.63260000e+00  2.42578047e-01  1.36350995e-01  1.17330136e-01  3.64007950e-02  3.14845654e+06 
 2.36485899e+14  4.11356622e+33  1.59001000e+01  2.58160060e-01  9.64060000e+00  2.43645304e-01  1.36903943e-01  1.16625362e-01  3.67246675e-02  3.09086662e+06 
 2.37075526e+14  4.13931750e+33  1.58771000e+01  2.59192487e-01  9.64860000e+00  2.44711166e-01  1.37458654e-01  1.15916871e-01  3.70512609e-02  3.03469624e+06 
 2.37665154e+14  4.16506877e+33  1.58541000e+01  2.60222046e-01  9.65660000e+00  2.45775611e-01  1.38015138e-01  1.15204717e-01  3.73806011e-02  2.97990340e+06 
 2.38254781e+14  4.19082004e+33  1.58311000e+01  2.61248722e-01  9.66360000e+00  2.46811327e-01  1.38573402e-01  1.14685245e-01  3.77127115e-02  2.92644745e+06 
 2.38844408e+14  4.21657132e+33  1.58091000e+01  2.62272505e-01  9.67160000e+00  2.47872858e-01  1.39115859e-01  1.13965430e-01  3.80355893e-02  2.87428907e+06 
 2.39434035e+14  4.24232259e+33  1.57871000e+01  2.63293383e-01  9.67960000e+00  2.48932911e-01  1.39659931e-01  1.13242149e-01  3.83610484e-02  2.82339033e+06 
 2.40023663e+14  4.26807387e+33  1.57661000e+01  2.64311339e-01  9.68660000e+00  2.49964070e-01  1.40187831e-01  1.12710545e-01  3.86768369e-02  2.77371436e+06 
 2.40613290e+14  4.29382514e+33  1.57441000e+01  2.65326372e-01  9.69460000e+00  2.51021105e-01  1.40735059e-01  1.11979893e-01  3.90074009e-02  2.72522585e+06 
 2.41202917e+14  4.31957641e+33  1.57231000e+01  2.66338462e-01  9.70160000e+00  2.52049131e-01  1.41265947e-01  1.11440345e-01  3.93280981e-02  2.67789021e+06 
 2.41792544e+14  4.34532769e+33  1.57031000e+01  2.67347609e-01  9.70860000e+00  2.53075526e-01  1.41780235e-01  1.10896905e-01  3.96385990e-02  2.63167429e+06 
 2.42382171e+14  4.37107896e+33  1.56821000e+01  2.68353793e-01  9.71660000e+00  2.54127933e-01  1.42313950e-01  1.10155063e-01  3.99640436e-02  2.58654601e+06 
 2.42971799e+14  4.39732870e+33  1.56621000e+01  2.69376441e-01  9.72360000e+00  2.55167196e-01  1.42833862e-01  1.09619418e-01  4.02802371e-02  2.54162987e+06 
 2.43561426e+14  4.42449089e+33  1.56411000e+01  2.70431800e-01  9.73160000e+00  2.56262094e-01  1.43378845e-01  1.08914467e-01  4.06137626e-02  2.49625688e+06 
 2.44151053e+14  4.45165308e+33  1.56211000e+01  2.71484382e-01  9.73860000e+00  2.57327872e-01  1.43906945e-01  1.08399435e-01  4.09367299e-02  2.45197105e+06 
 2.44740680e+14  4.47881527e+33  1.56011000e+01  2.72534158e-01  9.74660000e+00  2.58419978e-01  1.44436399e-01  1.07687331e-01  4.12620111e-02  2.40874133e+06 
 2.45330307e+14  4.50597746e+33  1.55811000e+01  2.73581126e-01  9.75360000e+00  2.59482850e-01  1.44967232e-01  1.07164480e-01  4.15896381e-02  2.36653772e+06 
 2.45919935e+14  4.53313965e+33  1.55611000e+01  2.74625262e-01  9.76060000e+00  2.60544237e-01  1.45499440e-01  1.06637443e-01  4.19196212e-02  2.32533097e+06 
 2.46509562e+14  4.56030184e+33  1.55421000e+01  2.75666565e-01  9.76860000e+00  2.61631975e-01  1.46014252e-01  1.05914943e-01  4.22383994e-02  2.28509285e+06 
 2.47099189e+14  4.58746403e+33  1.55231000e+01  2.76705014e-01  9.77560000e+00  2.62690334e-01  1.46530276e-01  1.05380506e-01  4.25593308e-02  2.24579600e+06 
 2.47688816e+14  4.61462622e+33  1.55041000e+01  2.77740597e-01  9.78260000e+00  2.63747149e-01  1.47047518e-01  1.04842127e-01  4.28824327e-02  2.20741391e+06 
 2.48278443e+14  4.64178841e+33  1.54851000e+01  2.78773311e-01  9.78960000e+00  2.64802372e-01  1.47565994e-01  1.04300138e-01  4.32077282e-02  2.16992097e+06 
 2.48868071e+14  4.66895060e+33  1.54671000e+01  2.79803140e-01  9.79660000e+00  2.65856016e-01  1.48066552e-01  1.03754340e-01  4.35211560e-02  2.13329222e+06 
