# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09437318e+33  1.68301000e+01  1.83491749e-01  7.77460000e+00  1.47722503e-01  9.79982660e-02  3.48303238e-01  1.71762842e-02  1.05888397e+07 
 2.36546964e+14  3.28392308e+33  1.64641000e+01  1.90666726e-01  7.86860000e+00  1.55275554e-01  1.03574553e-01  3.33691407e-01  1.95264536e-02  8.90240174e+06 
 2.43093927e+14  3.47452294e+33  1.61501000e+01  1.97590048e-01  7.95460000e+00  1.62565099e-01  1.08764940e-01  3.20490857e-01  2.18550940e-02  7.57132360e+06 
 2.49640891e+14  3.66542676e+33  1.58801000e+01  2.04242769e-01  8.03260000e+00  1.69550475e-01  1.13560760e-01  3.08720032e-01  2.41242493e-02  6.50960894e+06 
 2.56187855e+14  3.85632766e+33  1.56461000e+01  2.10624153e-01  8.10460000e+00  1.76283217e-01  1.17985427e-01  2.97828674e-01  2.63147591e-02  5.65271941e+06 
 2.62734818e+14  4.04691500e+33  1.54401000e+01  2.16733791e-01  8.16960000e+00  1.82700331e-01  1.22090373e-01  2.88164818e-01  2.84286290e-02  4.95383689e+06 
 2.69281782e+14  4.23604041e+33  1.52601000e+01  2.22546602e-01  8.22960000e+00  1.88845775e-01  1.25850394e-01  2.79138270e-01  3.04295607e-02  4.38072630e+06 
 2.75828746e+14  4.42336081e+33  1.51001000e+01  2.28065503e-01  8.28360000e+00  1.94661239e-01  1.29321320e-01  2.71099180e-01  3.23307261e-02  3.90647416e+06 
 2.82375709e+14  4.71669897e+33  1.48781000e+01  2.36373538e-01  8.36060000e+00  2.03416680e-01  1.34349233e-01  2.59647913e-01  3.51706367e-02  3.29983101e+06 
 2.88922673e+14  5.00156769e+33  1.46851000e+01  2.44403749e-01  8.43160000e+00  2.11889503e-01  1.38988990e-01  2.49160321e-01  3.78768264e-02  2.81700220e+06 
 2.95469637e+14  5.28478705e+33  1.45141000e+01  2.52210683e-01  8.49760000e+00  2.20129321e-01  1.43327396e-01  2.39504946e-01  4.04779785e-02  2.42616512e+06 
 3.02016600e+14  5.57707912e+33  1.43561000e+01  2.60090913e-01  8.56160000e+00  2.28455975e-01  1.47543650e-01  2.30208779e-01  4.30663191e-02  2.09537910e+06 
 3.08563564e+14  5.87851103e+33  1.42111000e+01  2.68039595e-01  8.62260000e+00  2.36813734e-01  1.51614110e-01  2.21574045e-01  4.56136331e-02  1.81470800e+06 
 3.15110527e+14  6.18914793e+33  1.40761000e+01  2.76052190e-01  8.68160000e+00  2.45236746e-01  1.55580954e-01  2.13320539e-01  4.81410400e-02  1.57593964e+06 
 3.21657491e+14  6.50905294e+33  1.39521000e+01  2.84124366e-01  8.73860000e+00  2.53715657e-01  1.59403620e-01  2.05456798e-01  5.06080254e-02  1.37228172e+06 
 3.28204455e+14  6.83828729e+33  1.38361000e+01  2.92251970e-01  8.79360000e+00  2.62241546e-01  1.63132591e-01  1.97988976e-01  5.30453427e-02  1.19811048e+06 
 3.34751418e+14  7.17707626e+33  1.37281000e+01  3.00434969e-01  8.84760000e+00  2.70856504e-01  1.66754449e-01  1.90645942e-01  5.54346517e-02  1.04869566e+06 
 3.41298382e+14  7.52550357e+33  1.36281000e+01  3.08669855e-01  8.89860000e+00  2.79457848e-01  1.70255112e-01  1.83990039e-01  5.77566922e-02  9.20187142e+05 
 3.47845346e+14  7.88344476e+33  1.35351000e+01  3.16948528e-01  8.94860000e+00  2.88130343e-01  1.73645521e-01  1.77462610e-01  6.00137244e-02  8.09436172e+05 
 3.54392309e+14  8.25095376e+33  1.34471000e+01  3.25267432e-01  8.99660000e+00  2.96818647e-01  1.76966197e-01  1.71342477e-01  6.22348749e-02  7.13744002e+05 
 3.60939273e+14  8.62808278e+33  1.33661000e+01  3.33623143e-01  9.04360000e+00  3.05565221e-01  1.80155002e-01  1.65359014e-01  6.43603071e-02  6.30854445e+05 
 3.67486237e+14  9.01488235e+33  1.32891000e+01  3.42012362e-01  9.08860000e+00  3.14314116e-01  1.83282669e-01  1.59784444e-01  6.64475625e-02  5.58877036e+05 
 3.74033200e+14  9.41140131e+33  1.32171000e+01  3.50431909e-01  9.13260000e+00  3.23109237e-01  1.86314661e-01  1.54351389e-01  6.84615096e-02  4.96223704e+05 
 3.80580164e+14  9.81773613e+33  1.31501000e+01  3.58879727e-01  9.17460000e+00  3.31894839e-01  1.89242935e-01  1.49326539e-01  7.03901697e-02  4.41551169e+05 
 3.87127128e+14  1.02342539e+34  1.30861000e+01  3.67359245e-01  9.21560000e+00  3.40721278e-01  1.92118924e-01  1.44450364e-01  7.22769917e-02  3.93699400e+05 
 3.93674091e+14  1.06606407e+34  1.30271000e+01  3.75860072e-01  9.25560000e+00  3.49577724e-01  1.94877324e-01  1.39720113e-01  7.40582056e-02  3.51762334e+05 
 4.00221055e+14  1.10969391e+34  1.29701000e+01  3.84379449e-01  9.29460000e+00  3.58459375e-01  1.97601722e-01  1.35138173e-01  7.58099574e-02  3.14927404e+05 
 4.06768019e+14  1.15431900e+34  1.29171000e+01  3.92914720e-01  9.33160000e+00  3.67308518e-01  2.00227273e-01  1.30959080e-01  7.74679990e-02  2.82503824e+05 
 4.13314982e+14  1.19994332e+34  1.28661000e+01  4.01463315e-01  9.36760000e+00  3.76172857e-01  2.02811037e-01  1.26927045e-01  7.90850277e-02  2.53903057e+05 
 4.19861946e+14  1.24657067e+34  1.28181000e+01  4.10022754e-01  9.40260000e+00  3.85048031e-01  2.05318172e-01  1.23043257e-01  8.06254195e-02  2.28622437e+05 
 4.26408910e+14  1.29422863e+34  1.27731000e+01  4.18594894e-01  9.43660000e+00  3.93933298e-01  2.07744872e-01  1.19310962e-01  8.20829729e-02  2.06221236e+05 
 4.32955873e+14  1.34292172e+34  1.27301000e+01  4.27177314e-01  9.46960000e+00  4.02824506e-01  2.10119931e-01  1.15730504e-01  8.34844694e-02  1.86334059e+05 
 4.39502837e+14  1.39262976e+34  1.26891000e+01  4.35763487e-01  9.50160000e+00  4.11714123e-01  2.12440174e-01  1.12299970e-01  8.48260573e-02  1.68654360e+05 
 4.46049800e+14  1.44335602e+34  1.26501000e+01  4.44351261e-01  9.53360000e+00  4.20653640e-01  2.14702961e-01  1.08780648e-01  8.61040268e-02  1.52907769e+05 
 4.52596764e+14  1.49510361e+34  1.26131000e+01  4.52938551e-01  9.56360000e+00  4.29528867e-01  2.16905691e-01  1.05652597e-01  8.73148044e-02  1.38857399e+05 
 4.59143728e+14  1.54787556e+34  1.25781000e+01  4.61523353e-01  9.59260000e+00  4.38391153e-01  2.19045823e-01  1.02674518e-01  8.84549787e-02  1.26298291e+05 
 4.65690691e+14  1.60169875e+34  1.25441000e+01  4.70107510e-01  9.62060000e+00  4.47240155e-01  2.21156534e-01  9.98476857e-02  8.95569499e-02  1.15048051e+05 
 4.72237655e+14  1.65658264e+34  1.25121000e+01  4.78689945e-01  9.64860000e+00  4.56129856e-01  2.23201044e-01  9.69414967e-02  9.05829325e-02  1.04952857e+05 
 4.78784619e+14  1.71250049e+34  1.24811000e+01  4.87264103e-01  9.67460000e+00  4.64939764e-01  2.25212541e-01  9.44159030e-02  9.15667136e-02  9.58844608e+04 
 4.85331582e+14  1.76945480e+34  1.24511000e+01  4.95828246e-01  9.70060000e+00  4.73780368e-01  2.27189904e-01  9.18116963e-02  9.25069246e-02  8.77253096e+04 
 4.91878546e+14  1.82744795e+34  1.24221000e+01  5.04380691e-01  9.72560000e+00  4.82591763e-01  2.29132029e-01  8.93582631e-02  9.34022606e-02  8.03727097e+04 
 4.98425510e+14  1.88648221e+34  1.23951000e+01  5.12919812e-01  9.75060000e+00  4.91428797e-01  2.31000539e-01  8.68324756e-02  9.42134661e-02  7.37367791e+04 
 5.04972473e+14  1.94661026e+34  1.23691000e+01  5.21451131e-01  9.77360000e+00  5.00179083e-01  2.32831599e-01  8.46818460e-02  9.49763983e-02  6.77339666e+04 
 5.11519437e+14  2.00779423e+34  1.23441000e+01  5.29967207e-01  9.79660000e+00  5.08950731e-01  2.34623569e-01  8.24607522e-02  9.56901607e-02  6.22999692e+04 
