# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85903683e+33  3.12771000e+01  1.07836177e-01  6.34760000e+00  7.09338118e-02  2.44703696e-02  6.10225359e-01  7.31062382e-04  1.42505885e+08 
 2.30448889e+14  1.86726028e+33  3.11171000e+01  1.08031257e-01  6.35260000e+00  7.11956683e-02  2.46955528e-02  6.08533515e-01  7.44572656e-04  1.40192214e+08 
 2.30897778e+14  1.87548373e+33  3.09601000e+01  1.08226253e-01  6.35760000e+00  7.14575663e-02  2.49196984e-02  6.06844903e-01  7.58184130e-04  1.37940482e+08 
 2.31346666e+14  1.88370718e+33  3.08041000e+01  1.08421158e-01  6.36260000e+00  7.17195022e-02  2.51459373e-02  6.05159476e-01  7.72134984e-04  1.35748184e+08 
 2.31795555e+14  1.89193063e+33  3.06521000e+01  1.08615965e-01  6.36760000e+00  7.19814738e-02  2.53693023e-02  6.03477144e-01  7.86046787e-04  1.33613278e+08 
 2.32244444e+14  1.90015408e+33  3.05011000e+01  1.08810671e-01  6.37160000e+00  7.22248187e-02  2.55946218e-02  6.01997311e-01  8.00290539e-04  1.31533427e+08 
 2.32693333e+14  1.90837753e+33  3.03521000e+01  1.09005270e-01  6.37660000e+00  7.24868215e-02  2.58201908e-02  6.00321575e-01  8.14737071e-04  1.29506663e+08 
 2.33142221e+14  1.91660097e+33  3.02061000e+01  1.09199757e-01  6.38160000e+00  7.27488474e-02  2.60442112e-02  5.98648856e-01  8.29244989e-04  1.27531117e+08 
 2.33591110e+14  1.92482442e+33  3.00621000e+01  1.09394125e-01  6.38560000e+00  7.29921553e-02  2.62682844e-02  5.97179803e-01  8.43939916e-04  1.25604872e+08 
 2.34039999e+14  1.93304787e+33  2.99191000e+01  1.09588371e-01  6.39060000e+00  7.32541933e-02  2.64941040e-02  5.95513392e-01  8.58959549e-04  1.23726110e+08 
