# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39703345e+14  2.38033926e+33  2.37211000e+01  1.36120356e-01  5.11160000e+00  5.14312951e-02  4.59630408e-02  8.53831291e-01  2.92121236e-03  4.45851510e+07 
 2.40026789e+14  2.38822838e+33  2.36611000e+01  1.36325941e-01  5.11960000e+00  5.17075812e-02  4.61773454e-02  8.52768833e-01  2.95251410e-03  4.41613649e+07 
 2.40350234e+14  2.39611750e+33  2.36021000e+01  1.36531462e-01  5.12660000e+00  5.19608681e-02  4.63895313e-02  8.51822450e-01  2.98368097e-03  4.37431732e+07 
 2.40673679e+14  2.40400663e+33  2.35431000e+01  1.36736917e-01  5.13360000e+00  5.22147553e-02  4.66034905e-02  8.50872724e-01  3.01533649e-03  4.33304787e+07 
 2.40997124e+14  2.41189575e+33  2.34851000e+01  1.36942301e-01  5.14060000e+00  5.24692416e-02  4.68152515e-02  8.49919651e-01  3.04684018e-03  4.29231932e+07 
 2.41320569e+14  2.41978487e+33  2.34271000e+01  1.37147612e-01  5.14760000e+00  5.27243257e-02  4.70287616e-02  8.48963230e-01  3.07883167e-03  4.25212220e+07 
 2.41644013e+14  2.42767400e+33  2.33701000e+01  1.37352848e-01  5.15460000e+00  5.29800055e-02  4.72399937e-02  8.48003466e-01  3.11065386e-03  4.21244823e+07 
 2.41967458e+14  2.43556312e+33  2.33141000e+01  1.37558005e-01  5.16160000e+00  5.32362803e-02  4.74488788e-02  8.47040350e-01  3.14228898e-03  4.17328869e+07 
 2.42290903e+14  2.44345225e+33  2.32571000e+01  1.37763081e-01  5.16860000e+00  5.34931487e-02  4.76635454e-02  8.46073883e-01  3.17508361e-03  4.13463435e+07 
 2.42614348e+14  2.45134137e+33  2.32021000e+01  1.37968073e-01  5.17560000e+00  5.37506091e-02  4.78717121e-02  8.45104062e-01  3.20699866e-03  4.09647807e+07 
 2.42937793e+14  2.45923049e+33  2.31471000e+01  1.38172978e-01  5.18260000e+00  5.40086601e-02  4.80815352e-02  8.44130888e-01  3.23938901e-03  4.05881100e+07 
 2.43261238e+14  2.46711962e+33  2.30921000e+01  1.38377794e-01  5.18960000e+00  5.42673004e-02  4.82930286e-02  8.43154359e-01  3.27226206e-03  4.02162513e+07 
 2.43584682e+14  2.47500874e+33  2.30371000e+01  1.38582518e-01  5.19660000e+00  5.45265287e-02  4.85062071e-02  8.42174473e-01  3.30562542e-03  3.98491275e+07 
 2.43908127e+14  2.48289786e+33  2.29841000e+01  1.38787147e-01  5.20360000e+00  5.47863437e-02  4.87126052e-02  8.41191224e-01  3.33803458e-03  3.94866681e+07 
 2.44231572e+14  2.49078699e+33  2.29301000e+01  1.38991678e-01  5.21060000e+00  5.50467440e-02  4.89248709e-02  8.40204617e-01  3.37164831e-03  3.91287888e+07 
 2.44555017e+14  2.49879128e+33  2.28771000e+01  1.39199094e-01  5.21760000e+00  5.53090306e-02  4.91342591e-02  8.39213204e-01  3.40492803e-03  3.87702965e+07 
 2.44878462e+14  2.50733360e+33  2.28201000e+01  1.39420400e-01  5.22460000e+00  5.55780200e-02  4.93614097e-02  8.38211717e-01  3.44130749e-03  3.83926380e+07 
 2.45201906e+14  2.51587593e+33  2.27641000e+01  1.39641677e-01  5.23160000e+00  5.58476485e-02  4.95860989e-02  8.37206907e-01  3.47749053e-03  3.80199448e+07 
 2.45525351e+14  2.52441826e+33  2.27081000e+01  1.39862925e-01  5.23960000e+00  5.61427017e-02  4.98126413e-02  8.36069557e-01  3.51423048e-03  3.76521331e+07 
 2.45848796e+14  2.53296059e+33  2.26521000e+01  1.40084138e-01  5.24660000e+00  5.64136666e-02  5.00410533e-02  8.35057581e-01  3.55153648e-03  3.72891255e+07 
 2.46172241e+14  2.54150292e+33  2.25981000e+01  1.40305316e-01  5.25360000e+00  5.66852618e-02  5.02624547e-02  8.34042302e-01  3.58783045e-03  3.69308495e+07 
 2.46495686e+14  2.55004525e+33  2.25431000e+01  1.40526453e-01  5.26060000e+00  5.69574855e-02  5.04901165e-02  8.33023719e-01  3.62547222e-03  3.65772228e+07 
 2.46819130e+14  2.55858758e+33  2.24891000e+01  1.40747547e-01  5.26760000e+00  5.72303357e-02  5.07151264e-02  8.32001834e-01  3.66287314e-03  3.62281749e+07 
 2.47142575e+14  2.56712991e+33  2.24361000e+01  1.40968596e-01  5.27460000e+00  5.75038101e-02  5.09374083e-02  8.30976648e-01  3.70001138e-03  3.58836332e+07 
 2.47466020e+14  2.57567224e+33  2.23831000e+01  1.41189595e-01  5.28160000e+00  5.77779069e-02  5.11614575e-02  8.29948164e-01  3.73769959e-03  3.55435247e+07 
 2.47789465e+14  2.58421456e+33  2.23301000e+01  1.41410541e-01  5.28860000e+00  5.80526241e-02  5.13872892e-02  8.28916382e-01  3.77594635e-03  3.52077779e+07 
 2.48112910e+14  2.59275689e+33  2.22781000e+01  1.41631432e-01  5.29560000e+00  5.83279595e-02  5.16102856e-02  8.27881305e-01  3.81390480e-03  3.48763267e+07 
 2.48436355e+14  2.60129922e+33  2.22261000e+01  1.41852265e-01  5.30260000e+00  5.86039114e-02  5.18350333e-02  8.26842935e-01  3.85241823e-03  3.45491011e+07 
 2.48759799e+14  2.60984155e+33  2.21751000e+01  1.42073036e-01  5.30960000e+00  5.88804783e-02  5.20568514e-02  8.25801267e-01  3.89061817e-03  3.42260369e+07 
 2.49083244e+14  2.61838388e+33  2.21241000e+01  1.42293743e-01  5.31660000e+00  5.91576581e-02  5.22803882e-02  8.24756306e-01  3.92936882e-03  3.39070672e+07 
 2.49406689e+14  2.62692621e+33  2.20741000e+01  1.42514381e-01  5.32360000e+00  5.94354493e-02  5.25009008e-02  8.23708051e-01  3.96778002e-03  3.35921296e+07 
 2.49730134e+14  2.63546854e+33  2.20241000e+01  1.42734949e-01  5.33060000e+00  5.97138497e-02  5.27230985e-02  8.22656505e-01  4.00673702e-03  3.32811592e+07 
 2.50053579e+14  2.64401087e+33  2.19751000e+01  1.42955444e-01  5.33760000e+00  5.99928576e-02  5.29421763e-02  8.21601668e-01  4.04532781e-03  3.29740964e+07 
 2.50377023e+14  2.65255320e+33  2.19261000e+01  1.43175861e-01  5.34360000e+00  6.02466807e-02  5.31629040e-02  8.20681011e-01  4.08445877e-03  3.26708795e+07 
 2.50700468e+14  2.66109552e+33  2.18771000e+01  1.43396199e-01  5.35060000e+00  6.05268341e-02  5.33852953e-02  8.19620132e-01  4.12413806e-03  3.23714489e+07 
 2.51023913e+14  2.66963785e+33  2.18291000e+01  1.43616454e-01  5.35760000e+00  6.08075901e-02  5.36044518e-02  8.18555962e-01  4.16342030e-03  3.20757476e+07 
 2.51347358e+14  2.67818018e+33  2.17811000e+01  1.43836624e-01  5.36360000e+00  6.10629618e-02  5.38252359e-02  8.17627560e-01  4.20324462e-03  3.17837171e+07 
 2.51670803e+14  2.68672251e+33  2.17331000e+01  1.44056705e-01  5.37060000e+00  6.13448536e-02  5.40476605e-02  8.16557351e-01  4.24361893e-03  3.14953007e+07 
 2.51994248e+14  2.69526484e+33  2.16861000e+01  1.44276696e-01  5.37760000e+00  6.16273431e-02  5.42667333e-02  8.15483854e-01  4.28356396e-03  3.12104455e+07 
 2.52317692e+14  2.70380717e+33  2.16391000e+01  1.44496593e-01  5.38360000e+00  6.18842508e-02  5.44874094e-02  8.14547702e-01  4.32405203e-03  3.09290957e+07 
 2.52641137e+14  2.71234950e+33  2.15931000e+01  1.44716393e-01  5.39060000e+00  6.21678672e-02  5.47046334e-02  8.13468162e-01  4.36408056e-03  3.06511991e+07 
 2.52964582e+14  2.72089183e+33  2.15471000e+01  1.44936095e-01  5.39660000e+00  6.24257704e-02  5.49234233e-02  8.12527010e-01  4.40464479e-03  3.03767020e+07 
 2.53288027e+14  2.72986688e+33  2.14991000e+01  1.45166834e-01  5.40360000e+00  6.27156036e-02  5.51532996e-02  8.11436770e-01  4.44750703e-03  3.00918854e+07 
 2.53611472e+14  2.73912173e+33  2.14501000e+01  1.45404736e-01  5.41060000e+00  6.30093729e-02  5.53895900e-02  8.10340284e-01  4.49181257e-03  2.98018927e+07 
 2.53934916e+14  2.74837658e+33  2.14021000e+01  1.45642613e-01  5.41760000e+00  6.33037928e-02  5.56225032e-02  8.09240580e-01  4.53569190e-03  2.95155967e+07 
 2.54258361e+14  2.75763143e+33  2.13541000e+01  1.45880459e-01  5.42460000e+00  6.35988601e-02  5.58571858e-02  8.08137667e-01  4.58018857e-03  2.92329398e+07 
 2.54581806e+14  2.76688628e+33  2.13061000e+01  1.46118273e-01  5.43160000e+00  6.38945720e-02  5.60936530e-02  8.07031548e-01  4.62531213e-03  2.89538673e+07 
 2.54905251e+14  2.77614113e+33  2.12581000e+01  1.46356051e-01  5.43860000e+00  6.41909260e-02  5.63319199e-02  8.05922230e-01  4.67107217e-03  2.86783247e+07 
 2.55228696e+14  2.78539598e+33  2.12121000e+01  1.46593789e-01  5.44560000e+00  6.44879194e-02  5.65613338e-02  8.04809714e-01  4.71525545e-03  2.84062616e+07 
 2.55552141e+14  2.79465083e+33  2.11651000e+01  1.46831485e-01  5.45260000e+00  6.47855500e-02  5.67978079e-02  8.03694005e-01  4.76116595e-03  2.81376207e+07 
 2.55875585e+14  2.80390568e+33  2.11191000e+01  1.47069134e-01  5.45860000e+00  6.50569020e-02  5.70306559e-02  8.02721698e-01  4.80657713e-03  2.78723538e+07 
 2.56199030e+14  2.81316053e+33  2.10731000e+01  1.47306735e-01  5.46560000e+00  6.53557328e-02  5.72652246e-02  8.01600164e-01  4.85260933e-03  2.76104086e+07 
 2.56522475e+14  2.82241538e+33  2.10281000e+01  1.47544283e-01  5.47260000e+00  6.56551939e-02  5.74960588e-02  8.00475447e-01  4.89810709e-03  2.73517360e+07 
 2.56845920e+14  2.83167023e+33  2.09831000e+01  1.47781775e-01  5.47960000e+00  6.59552833e-02  5.77285728e-02  7.99347547e-01  4.94421711e-03  2.70962865e+07 
 2.57169365e+14  2.84092508e+33  2.09381000e+01  1.48019207e-01  5.48560000e+00  6.62288198e-02  5.79627797e-02  7.98365202e-01  4.99094819e-03  2.68440115e+07 
 2.57492809e+14  2.85017993e+33  2.08941000e+01  1.48256578e-01  5.49260000e+00  6.65300932e-02  5.81931213e-02  7.97231492e-01  5.03710391e-03  2.65948644e+07 
 2.57816254e+14  2.85943478e+33  2.08501000e+01  1.48493882e-01  5.49860000e+00  6.68046787e-02  5.84251133e-02  7.96244378e-01  5.08387104e-03  2.63487984e+07 
 2.58139699e+14  2.86868964e+33  2.08061000e+01  1.48731118e-01  5.50560000e+00  6.71071278e-02  5.86587690e-02  7.95104874e-01  5.13125836e-03  2.61057666e+07 
 2.58463144e+14  2.87794449e+33  2.07631000e+01  1.48968282e-01  5.51260000e+00  6.74101960e-02  5.88884261e-02  7.93962186e-01  5.17802746e-03  2.58657257e+07 
 2.58786589e+14  2.88719934e+33  2.07201000e+01  1.49205371e-01  5.51860000e+00  6.76863735e-02  5.91197031e-02  7.92967691e-01  5.22540618e-03  2.56286300e+07 
 2.59110034e+14  2.89645419e+33  2.06771000e+01  1.49442382e-01  5.52560000e+00  6.79906059e-02  5.93526114e-02  7.91819220e-01  5.27340292e-03  2.53944361e+07 
 2.59433478e+14  2.90570904e+33  2.06351000e+01  1.49679310e-01  5.53160000e+00  6.82678157e-02  5.95813867e-02  7.90819961e-01  5.32073695e-03  2.51631028e+07 
 2.59756923e+14  2.91496389e+33  2.05931000e+01  1.49916156e-01  5.53860000e+00  6.85732056e-02  5.98117493e-02  7.89665705e-01  5.36867771e-03  2.49345859e+07 
 2.60080368e+14  2.92421874e+33  2.05521000e+01  1.50152914e-01  5.54460000e+00  6.88514406e-02  6.00378654e-02  7.88661693e-01  5.41591550e-03  2.47088459e+07 
 2.60403813e+14  2.93347359e+33  2.05111000e+01  1.50389582e-01  5.55060000e+00  6.91301533e-02  6.02655227e-02  7.87655554e-01  5.46374770e-03  2.44858405e+07 
 2.60727258e+14  2.94272844e+33  2.04701000e+01  1.50626157e-01  5.55760000e+00  6.94372346e-02  6.04947316e-02  7.86492893e-01  5.51218218e-03  2.42655300e+07 
 2.61050702e+14  2.95198329e+33  2.04291000e+01  1.50862636e-01  5.56360000e+00  6.97169639e-02  6.07255021e-02  7.85481997e-01  5.56122695e-03  2.40478757e+07 
 2.61374147e+14  2.96123814e+33  2.03891000e+01  1.51099016e-01  5.56960000e+00  6.99971664e-02  6.09518668e-02  7.84468973e-01  5.60951475e-03  2.38328386e+07 
 2.61697592e+14  2.97050149e+33  2.03491000e+01  1.51335511e-01  5.57660000e+00  7.03060274e-02  6.11797353e-02  7.83297838e-01  5.65839372e-03  2.36201872e+07 
 2.62021037e+14  2.98052768e+33  2.03061000e+01  1.51591417e-01  5.58260000e+00  7.05966424e-02  6.14263085e-02  7.82273354e-01  5.71156530e-03  2.33928465e+07 
 2.62344482e+14  2.99055388e+33  2.02641000e+01  1.51847299e-01  5.58960000e+00  7.09160036e-02  6.16685713e-02  7.81089912e-01  5.76402192e-03  2.31683573e+07 
 2.62667927e+14  3.00058007e+33  2.02221000e+01  1.52103156e-01  5.59660000e+00  7.12360252e-02  6.19125518e-02  7.79903422e-01  5.81716375e-03  2.29466776e+07 
 2.62991371e+14  3.01060627e+33  2.01801000e+01  1.52358983e-01  5.60360000e+00  7.15567038e-02  6.21582635e-02  7.78713890e-01  5.87100063e-03  2.27277663e+07 
 2.63314816e+14  3.02063246e+33  2.01391000e+01  1.52614776e-01  5.60960000e+00  7.18496157e-02  6.23995216e-02  7.77679900e-01  5.92407156e-03  2.25115840e+07 
 2.63638261e+14  3.03065866e+33  2.00971000e+01  1.52870533e-01  5.61660000e+00  7.21715321e-02  6.26486990e-02  7.76484854e-01  5.97931191e-03  2.22980893e+07 
 2.63961706e+14  3.04068485e+33  2.00571000e+01  1.53126251e-01  5.62260000e+00  7.24655414e-02  6.28871033e-02  7.75446399e-01  6.03226912e-03  2.20872445e+07 
 2.64285151e+14  3.05071105e+33  2.00161000e+01  1.53381923e-01  5.62960000e+00  7.27886868e-02  6.31334501e-02  7.74245834e-01  6.08741450e-03  2.18790106e+07 
 2.64608595e+14  3.06073724e+33  1.99761000e+01  1.53637550e-01  5.63660000e+00  7.31124740e-02  6.33751742e-02  7.73042270e-01  6.14173380e-03  2.16733490e+07 
 2.64932040e+14  3.07076344e+33  1.99361000e+01  1.53893125e-01  5.64260000e+00  7.34081476e-02  6.36185567e-02  7.71996879e-01  6.19673960e-03  2.14702230e+07 
 2.65255485e+14  3.08078964e+33  1.98971000e+01  1.54148645e-01  5.64960000e+00  7.37331488e-02  6.38571909e-02  7.70787825e-01  6.25087061e-03  2.12695959e+07 
 2.65578930e+14  3.09081583e+33  1.98571000e+01  1.54404109e-01  5.65560000e+00  7.40298980e-02  6.41038909e-02  7.69737995e-01  6.30726088e-03  2.10714304e+07 
 2.65902375e+14  3.10084203e+33  1.98191000e+01  1.54659511e-01  5.66260000e+00  7.43561034e-02  6.43392973e-02  7.68523471e-01  6.36115577e-03  2.08756924e+07 
 2.66225820e+14  3.11086822e+33  1.97801000e+01  1.54914849e-01  5.66860000e+00  7.46539207e-02  6.45827921e-02  7.67469202e-01  6.41732796e-03  2.06823452e+07 
 2.66549264e+14  3.12089442e+33  1.97421000e+01  1.55170120e-01  5.67460000e+00  7.49522363e-02  6.48213617e-02  7.66412956e-01  6.47255944e-03  2.04913555e+07 
 2.66872709e+14  3.13092061e+33  1.97041000e+01  1.55425318e-01  5.68160000e+00  7.52801987e-02  6.50615101e-02  7.65190522e-01  6.52846367e-03  2.03026889e+07 
 2.67196154e+14  3.14094681e+33  1.96661000e+01  1.55680443e-01  5.68760000e+00  7.55795704e-02  6.53032490e-02  7.64129853e-01  6.58504966e-03  2.01163114e+07 
 2.67519599e+14  3.15097300e+33  1.96291000e+01  1.55935490e-01  5.69360000e+00  7.58794361e-02  6.55399087e-02  7.63067199e-01  6.64063433e-03  1.99321912e+07 
 2.67843044e+14  3.16099920e+33  1.95921000e+01  1.56190456e-01  5.70060000e+00  7.62091362e-02  6.57781059e-02  7.61836882e-01  6.69688322e-03  1.97502948e+07 
 2.68166488e+14  3.17102539e+33  1.95551000e+01  1.56445338e-01  5.70660000e+00  7.65100464e-02  6.60178495e-02  7.60769817e-01  6.75380451e-03  1.95705907e+07 
 2.68489933e+14  3.18105159e+33  1.95191000e+01  1.56700133e-01  5.71260000e+00  7.68114446e-02  6.62523600e-02  7.59700779e-01  6.80966235e-03  1.93930484e+07 
 2.68813378e+14  3.19107778e+33  1.94821000e+01  1.56954838e-01  5.71860000e+00  7.71133285e-02  6.64951897e-02  7.58629777e-01  6.86793630e-03  1.92176354e+07 
 2.69136823e+14  3.20110398e+33  1.94461000e+01  1.57209449e-01  5.72460000e+00  7.74156971e-02  6.67327318e-02  7.57556804e-01  6.92512790e-03  1.90443226e+07 
 2.69460268e+14  3.21113017e+33  1.94111000e+01  1.57463963e-01  5.73160000e+00  7.77482129e-02  6.69648848e-02  7.56313718e-01  6.98119159e-03  1.88730802e+07 
 2.69783713e+14  3.22115637e+33  1.93761000e+01  1.57718378e-01  5.73760000e+00  7.80516092e-02  6.71984847e-02  7.55236331e-01  7.03789773e-03  1.87038781e+07 
 2.70107157e+14  3.23118256e+33  1.93401000e+01  1.57972690e-01  5.74360000e+00  7.83554844e-02  6.74405151e-02  7.54156983e-01  7.09708873e-03  1.85366870e+07 
 2.70430602e+14  3.24152949e+33  1.93051000e+01  1.58235036e-01  5.74960000e+00  7.86638546e-02  6.76768134e-02  7.53073591e-01  7.15491409e-03  1.83662221e+07 
 2.70754047e+14  3.25238641e+33  1.92671000e+01  1.58510273e-01  5.75660000e+00  7.90090582e-02  6.79353444e-02  7.51814925e-01  7.21869367e-03  1.81895387e+07 
 2.71077492e+14  3.26324333e+33  1.92301000e+01  1.58785486e-01  5.76260000e+00  7.93249407e-02  6.81885326e-02  7.50724069e-01  7.28137452e-03  1.80150489e+07 
 2.71400937e+14  3.27410026e+33  1.91931000e+01  1.59060672e-01  5.76960000e+00  7.96714163e-02  6.84434018e-02  7.49460280e-01  7.34481990e-03  1.78427216e+07 
 2.71724381e+14  3.28495718e+33  1.91571000e+01  1.59335825e-01  5.77560000e+00  7.99884302e-02  6.86927915e-02  7.48365316e-01  7.40710664e-03  1.76725264e+07 
 2.72047826e+14  3.29581410e+33  1.91211000e+01  1.59610944e-01  5.78260000e+00  8.03361652e-02  6.89438064e-02  7.47096428e-01  7.47013784e-03  1.75044324e+07 
 2.72371271e+14  3.30667103e+33  1.90851000e+01  1.59886022e-01  5.78860000e+00  8.06542982e-02  6.91964568e-02  7.45997386e-01  7.53392298e-03  1.73384098e+07 
 2.72694716e+14  3.31752795e+33  1.90491000e+01  1.60161059e-01  5.79460000e+00  8.09729531e-02  6.94507545e-02  7.44896550e-01  7.59847207e-03  1.71744290e+07 
 2.73018161e+14  3.32838488e+33  1.90141000e+01  1.60436049e-01  5.80160000e+00  8.13225224e-02  6.96993785e-02  7.43620319e-01  7.66178009e-03  1.70124609e+07 
 2.73341606e+14  3.33924180e+33  1.89791000e+01  1.60710987e-01  5.80760000e+00  8.16422821e-02  6.99495899e-02  7.42515415e-01  7.72582987e-03  1.68524772e+07 
 2.73665050e+14  3.35009872e+33  1.89441000e+01  1.60985873e-01  5.81360000e+00  8.19625554e-02  7.02014015e-02  7.41408741e-01  7.79063140e-03  1.66944489e+07 
 2.73988495e+14  3.36095565e+33  1.89091000e+01  1.61260701e-01  5.82060000e+00  8.23139365e-02  7.04548219e-02  7.40125193e-01  7.85619378e-03  1.65383488e+07 
 2.74311940e+14  3.37181257e+33  1.88751000e+01  1.61535467e-01  5.82660000e+00  8.26353005e-02  7.07023691e-02  7.39014467e-01  7.92042831e-03  1.63841493e+07 
 2.74635385e+14  3.38266949e+33  1.88411000e+01  1.61810169e-01  5.83260000e+00  8.29571727e-02  7.09514660e-02  7.37901965e-01  7.98540067e-03  1.62318233e+07 
 2.74958830e+14  3.39352642e+33  1.88071000e+01  1.62084802e-01  5.83860000e+00  8.32795516e-02  7.12021215e-02  7.36787680e-01  8.05111964e-03  1.60813442e+07 
 2.75282274e+14  3.40438334e+33  1.87741000e+01  1.62359364e-01  5.84560000e+00  8.36332916e-02  7.14467333e-02  7.35494605e-01  8.11543303e-03  1.59326863e+07 
 2.75605719e+14  3.41524027e+33  1.87411000e+01  1.62633851e-01  5.85160000e+00  8.39567427e-02  7.16928430e-02  7.34376296e-01  8.18046865e-03  1.57858231e+07 
 2.75929164e+14  3.42609719e+33  1.87081000e+01  1.62908258e-01  5.85760000e+00  8.42806943e-02  7.19404595e-02  7.33256210e-01  8.24623518e-03  1.56407296e+07 
 2.76252609e+14  3.43695411e+33  1.86751000e+01  1.63182584e-01  5.86360000e+00  8.46051446e-02  7.21895918e-02  7.32134346e-01  8.31274139e-03  1.54973809e+07 
 2.76576054e+14  3.44781104e+33  1.86431000e+01  1.63456823e-01  5.86960000e+00  8.49300915e-02  7.24324773e-02  7.31010705e-01  8.37774896e-03  1.53557522e+07 
 2.76899499e+14  3.45866796e+33  1.86101000e+01  1.63730974e-01  5.87560000e+00  8.52555332e-02  7.26846277e-02  7.29885291e-01  8.44573901e-03  1.52158193e+07 
 2.77222943e+14  3.46952488e+33  1.85791000e+01  1.64005034e-01  5.88160000e+00  8.55814670e-02  7.29226181e-02  7.28758106e-01  8.50991391e-03  1.50775584e+07 
 2.77546388e+14  3.48038181e+33  1.85471000e+01  1.64278998e-01  5.88760000e+00  8.59078920e-02  7.31698901e-02  7.27629150e-01  8.57708807e-03  1.49409459e+07 
 2.77869833e+14  3.49123873e+33  1.85151000e+01  1.64552863e-01  5.89360000e+00  8.62348061e-02  7.34186409e-02  7.26498419e-01  8.64500124e-03  1.48059587e+07 
