# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60818611e+33  1.58341000e+01  2.21407485e-01  8.96460000e+00  2.03878832e-01  1.24619384e-01  1.58544835e-01  3.00609921e-02  5.34044094e+06 
 2.31532216e+14  3.67118003e+33  1.57581000e+01  2.24029802e-01  8.98960000e+00  2.06592060e-01  1.26296001e-01  1.55988283e-01  3.09799132e-02  5.06569291e+06 
 2.33064432e+14  3.73417394e+33  1.56851000e+01  2.26633573e-01  9.01360000e+00  2.09270491e-01  1.27943887e-01  1.53630271e-01  3.18960385e-02  4.80972621e+06 
 2.34596648e+14  3.79716786e+33  1.56161000e+01  2.29218518e-01  9.03760000e+00  2.11943522e-01  1.29544162e-01  1.51231543e-01  3.27965945e-02  4.57100333e+06 
 2.36128864e+14  3.86119712e+33  1.55481000e+01  2.31826573e-01  9.06060000e+00  2.14612418e-01  1.31151943e-01  1.49081987e-01  3.37138739e-02  4.34457790e+06 
 2.37661080e+14  3.92767564e+33  1.54811000e+01  2.34516074e-01  9.08460000e+00  2.17382079e-01  1.32777350e-01  1.46780491e-01  3.46520867e-02  4.12518831e+06 
 2.39193295e+14  3.99415417e+33  1.54171000e+01  2.37187458e-01  9.10860000e+00  2.20146901e-01  1.34367135e-01  1.44439429e-01  3.55805916e-02  3.92045424e+06 
 2.40725511e+14  4.06063270e+33  1.53551000e+01  2.39840424e-01  9.13160000e+00  2.22875654e-01  1.35936746e-01  1.42293042e-01  3.65087729e-02  3.72921091e+06 
 2.42257727e+14  4.12711123e+33  1.52961000e+01  2.42474702e-01  9.15360000e+00  2.25567546e-01  1.37466754e-01  1.40339259e-01  3.74228654e-02  3.55039618e+06 
 2.43789943e+14  4.19358976e+33  1.52401000e+01  2.45090065e-01  9.17560000e+00  2.28252949e-01  1.38954908e-01  1.38345131e-01  3.83202609e-02  3.38304196e+06 
 2.45322159e+14  4.26240278e+33  1.51841000e+01  2.47777870e-01  9.19860000e+00  2.31033238e-01  1.40471098e-01  1.36187776e-01  3.92442621e-02  3.22090004e+06 
 2.46854375e+14  4.33249028e+33  1.51291000e+01  2.50497461e-01  9.22060000e+00  2.33814925e-01  1.41989513e-01  1.34280042e-01  4.01791034e-02  3.06631982e+06 
 2.48386591e+14  4.40257778e+33  1.50761000e+01  2.53198804e-01  9.24260000e+00  2.36590663e-01  1.43481498e-01  1.32333048e-01  4.11066944e-02  2.92157968e+06 
 2.49918807e+14  4.47266528e+33  1.50251000e+01  2.55881645e-01  9.26460000e+00  2.39360090e-01  1.44945628e-01  1.30348079e-01  4.20253310e-02  2.78593324e+06 
 2.51451023e+14  4.54275278e+33  1.49771000e+01  2.58545752e-01  9.28560000e+00  2.42091042e-01  1.46360912e-01  1.28552327e-01  4.29189287e-02  2.65869712e+06 
 2.52983239e+14  4.61284027e+33  1.49301000e+01  2.61190932e-01  9.30560000e+00  2.44782792e-01  1.47764771e-01  1.26944215e-01  4.38140370e-02  2.53924589e+06 
 2.54515455e+14  4.68662185e+33  1.48821000e+01  2.63956544e-01  9.32760000e+00  2.47639812e-01  1.49221949e-01  1.24998875e-01  4.47513391e-02  2.42121489e+06 
 2.56047670e+14  4.76045265e+33  1.48371000e+01  2.66705966e-01  9.34860000e+00  2.50459908e-01  1.50627471e-01  1.23243270e-01  4.56597583e-02  2.31038020e+06 
 2.57579886e+14  4.83428345e+33  1.47931000e+01  2.69437095e-01  9.36860000e+00  2.53240851e-01  1.52019986e-01  1.21673808e-01  4.65677578e-02  2.20629071e+06 
 2.59112102e+14  4.90811425e+33  1.47511000e+01  2.72149704e-01  9.38960000e+00  2.56047159e-01  1.53378042e-01  1.19844961e-01  4.74584540e-02  2.10845664e+06 
 2.60644318e+14  4.98194505e+33  1.47101000e+01  2.74843597e-01  9.40960000e+00  2.58813457e-01  1.54721293e-01  1.18202428e-01  4.83464223e-02  2.01642802e+06 
