# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67725742e+14  4.60381743e+33  1.51201000e+01  2.41993340e-01  8.92960000e+00  2.21592145e-01  1.35081290e-01  1.69871233e-01  3.56302341e-02  3.22213185e+06 
 2.68868947e+14  4.65409366e+33  1.50801000e+01  2.43632905e-01  8.94260000e+00  2.23298740e-01  1.36033754e-01  1.68275302e-01  3.61839129e-02  3.12194537e+06 
 2.70012151e+14  4.70436989e+33  1.50421000e+01  2.45265373e-01  8.95560000e+00  2.25002798e-01  1.36956205e-01  1.66670369e-01  3.67220082e-02  3.02590978e+06 
 2.71155355e+14  4.75464612e+33  1.50041000e+01  2.46890657e-01  8.96860000e+00  2.26704208e-01  1.37884436e-01  1.65056608e-01  3.72682275e-02  2.93382086e+06 
 2.72298560e+14  4.80492235e+33  1.49681000e+01  2.48508678e-01  8.98060000e+00  2.28370801e-01  1.38781392e-01  1.63668064e-01  3.77974367e-02  2.84548509e+06 
 2.73441764e+14  4.85519858e+33  1.49321000e+01  2.50119362e-01  8.99360000e+00  2.30066544e-01  1.39683537e-01  1.62036367e-01  3.83341704e-02  2.76071984e+06 
 2.74584968e+14  4.92075145e+33  1.48871000e+01  2.52210394e-01  9.00860000e+00  2.32211816e-01  1.40831304e-01  1.60351886e-01  3.90201944e-02  2.65517675e+06 
 2.75728173e+14  5.03755161e+33  1.48091000e+01  2.55957664e-01  9.03760000e+00  2.36134535e-01  1.42865191e-01  1.56840128e-01  4.02480811e-02  2.47808498e+06 
 2.76871377e+14  5.12767150e+33  1.47501000e+01  2.58869131e-01  9.05860000e+00  2.39139853e-01  1.44439909e-01  1.54474962e-01  4.12108270e-02  2.35046182e+06 
 2.78014581e+14  5.21181947e+33  1.46981000e+01  2.61593378e-01  9.07860000e+00  2.41968675e-01  1.45869919e-01  1.52188092e-01  4.20902315e-02  2.23831885e+06 
 2.79157786e+14  5.29596743e+33  1.46471000e+01  2.64321806e-01  9.09860000e+00  2.44805901e-01  1.47298612e-01  1.49912435e-01  4.29772826e-02  2.13255678e+06 
 2.80300990e+14  5.38249545e+33  1.45971000e+01  2.67131281e-01  9.11860000e+00  2.47712915e-01  1.48737288e-01  1.47713038e-01  4.38759188e-02  2.03003621e+06 
 2.81444194e+14  5.46971486e+33  1.45481000e+01  2.69967281e-01  9.13860000e+00  2.50646065e-01  1.50177508e-01  1.45544124e-01  4.47829395e-02  1.93266553e+06 
 2.82587399e+14  5.55693426e+33  1.45001000e+01  2.72806468e-01  9.15860000e+00  2.53586569e-01  1.51615272e-01  1.43386477e-01  4.56966134e-02  1.84091641e+06 
 2.83730603e+14  5.64644548e+33  1.44531000e+01  2.75723060e-01  9.17860000e+00  2.56593872e-01  1.53061752e-01  1.41301869e-01  4.66209487e-02  1.75222180e+06 
 2.84873807e+14  5.73680610e+33  1.44071000e+01  2.78670362e-01  9.19860000e+00  2.59630523e-01  1.54509374e-01  1.39251270e-01  4.75528717e-02  1.66791560e+06 
 2.86017012e+14  5.82716672e+33  1.43631000e+01  2.81619843e-01  9.21860000e+00  2.62673568e-01  1.55931402e-01  1.37211154e-01  4.84732462e-02  1.58852900e+06 
 2.87160216e+14  5.91971475e+33  1.43201000e+01  2.84642433e-01  9.23960000e+00  2.65813916e-01  1.57359947e-01  1.35017667e-01  4.94022174e-02  1.51198284e+06 
 2.88303420e+14  6.01328686e+33  1.42771000e+01  2.87700450e-01  9.25960000e+00  2.68953554e-01  1.58810829e-01  1.33084273e-01  5.03546016e-02  1.43914596e+06 
 2.89446624e+14  6.10685896e+33  1.42361000e+01  2.90759625e-01  9.27960000e+00  2.72098690e-01  1.60233659e-01  1.31159987e-01  5.12926446e-02  1.37059176e+06 
 2.90589829e+14  6.20249688e+33  1.41961000e+01  2.93886961e-01  9.30060000e+00  2.75337659e-01  1.61660972e-01  1.29079803e-01  5.22375656e-02  1.30465286e+06 
 2.91733033e+14  6.29935120e+33  1.41561000e+01  2.97054992e-01  9.32160000e+00  2.78614266e-01  1.63110841e-01  1.27041957e-01  5.32057768e-02  1.24182673e+06 
 2.92876237e+14  6.39620552e+33  1.41181000e+01  3.00223162e-01  9.34160000e+00  2.81861142e-01  1.64530014e-01  1.25230296e-01  5.41565286e-02  1.18271334e+06 
 2.94019442e+14  6.49498585e+33  1.40811000e+01  3.03453872e-01  9.36260000e+00  2.85197858e-01  1.65951295e-01  1.23259561e-01  5.51120611e-02  1.12598998e+06 
 2.95162646e+14  6.59519357e+33  1.40451000e+01  3.06731126e-01  9.38260000e+00  2.88541994e-01  1.67371496e-01  1.21549093e-01  5.60706261e-02  1.07186162e+06 
 2.96305850e+14  6.69540130e+33  1.40101000e+01  3.10007508e-01  9.40360000e+00  2.91925146e-01  1.68781790e-01  1.19630179e-01  5.70278953e-02  1.02094146e+06 
 2.97449055e+14  6.79737594e+33  1.39751000e+01  3.13340132e-01  9.42360000e+00  2.95323302e-01  1.70215861e-01  1.17976005e-01  5.80082259e-02  9.72192971e+05 
 2.98592259e+14  6.90100869e+33  1.39421000e+01  3.16725741e-01  9.44460000e+00  2.98804370e-01  1.71624181e-01  1.16156509e-01  5.89696020e-02  9.25594450e+05 
 2.99735463e+14  7.00464144e+33  1.39091000e+01  3.20109473e-01  9.46560000e+00  3.02288832e-01  1.73045366e-01  1.14342397e-01  5.99487383e-02  8.81761113e+05 
 3.00878668e+14  7.10986163e+33  1.38781000e+01  3.23542461e-01  9.48660000e+00  3.05818089e-01  1.74438356e-01  1.12572769e-01  6.09062095e-02  8.39892286e+05 
 3.02021872e+14  7.21699145e+33  1.38471000e+01  3.27035493e-01  9.50760000e+00  3.09400936e-01  1.75854581e-01  1.10855123e-01  6.18856710e-02  7.99794077e+05 
 3.03165076e+14  7.32412128e+33  1.38171000e+01  3.30525654e-01  9.52760000e+00  3.12950323e-01  1.77257103e-01  1.09348480e-01  6.28594281e-02  7.62074519e+05 
 3.04308281e+14  7.43263755e+33  1.37891000e+01  3.34057382e-01  9.54860000e+00  3.16574364e-01  1.78627388e-01  1.07669684e-01  6.38071671e-02  7.26126160e+05 
 3.05451485e+14  7.54333688e+33  1.37601000e+01  3.37656843e-01  9.56960000e+00  3.20258389e-01  1.80047408e-01  1.06046468e-01  6.47997757e-02  6.91627188e+05 
 3.06594689e+14  7.65403621e+33  1.37331000e+01  3.41252453e-01  9.59060000e+00  3.23944340e-01  1.81425539e-01  1.04424448e-01  6.57606298e-02  6.59171390e+05 
 3.07737894e+14  7.76589833e+33  1.37071000e+01  3.44881226e-01  9.61160000e+00  3.27662300e-01  1.82793821e-01  1.02830888e-01  6.67151425e-02  6.28308500e+05 
 3.08881098e+14  7.88024000e+33  1.36811000e+01  3.48586069e-01  9.63260000e+00  3.31447198e-01  1.84186596e-01  1.01296720e-01  6.76910445e-02  5.98624585e+05 
 3.10024302e+14  7.99458167e+33  1.36561000e+01  3.52286092e-01  9.65360000e+00  3.35233315e-01  1.85561582e-01  9.97617485e-02  6.86560656e-02  5.70693922e+05 
 3.11167506e+14  8.10983860e+33  1.36321000e+01  3.56010152e-01  9.67460000e+00  3.39044148e-01  1.86923453e-01  9.82467838e-02  6.96117862e-02  5.44193141e+05 
 3.12310711e+14  8.22789580e+33  1.36091000e+01  3.59819277e-01  9.69560000e+00  3.42929442e-01  1.88283162e-01  9.67952473e-02  7.05629746e-02  5.18644950e+05 
 3.13453915e+14  8.34595300e+33  1.35861000e+01  3.63622627e-01  9.71660000e+00  3.46815265e-01  1.89650653e-01  9.53409864e-02  7.15264038e-02  4.94600218e+05 
 3.14597119e+14  8.46465283e+33  1.35651000e+01  3.67440152e-01  9.73760000e+00  3.50717888e-01  1.90973368e-01  9.38980958e-02  7.24506009e-02  4.71837342e+05 
 3.15740324e+14  8.58649909e+33  1.35431000e+01  3.71352410e-01  9.75860000e+00  3.54703075e-01  1.92350635e-01  9.25229299e-02  7.34224791e-02  4.49838494e+05 
 3.16883528e+14  8.70834536e+33  1.35231000e+01  3.75257951e-01  9.77960000e+00  3.58688106e-01  1.93677728e-01  9.11432431e-02  7.43510471e-02  4.29128393e+05 
 3.18026732e+14  8.83053529e+33  1.35031000e+01  3.79167064e-01  9.80060000e+00  3.62681393e-01  1.95012904e-01  8.97661702e-02  7.52907523e-02  4.09566480e+05 
 3.19169937e+14  8.95624450e+33  1.34841000e+01  3.83181258e-01  9.82160000e+00  3.66765927e-01  1.96346825e-01  8.84613309e-02  7.62234942e-02  3.90612160e+05 
 3.20313141e+14  9.08195370e+33  1.34651000e+01  3.87187808e-01  9.84260000e+00  3.70849644e-01  1.97686214e-01  8.71502645e-02  7.71656913e-02  3.72762470e+05 
 3.21456345e+14  9.20767997e+33  1.34471000e+01  3.91186571e-01  9.86260000e+00  3.74893731e-01  1.99001367e-01  8.60243635e-02  7.80882660e-02  3.55940697e+05 
 3.22599550e+14  9.33732629e+33  1.34301000e+01  3.95301456e-01  9.88460000e+00  3.79115741e-01  2.00315916e-01  8.45925729e-02  7.90026649e-02  3.39597341e+05 
 3.23742754e+14  9.46697261e+33  1.34131000e+01  3.99407783e-01  9.90560000e+00  3.83297576e-01  2.01634755e-01  8.33444439e-02  7.99250006e-02  3.24200906e+05 
 3.24885958e+14  9.59661892e+33  1.33971000e+01  4.03504885e-01  9.92560000e+00  3.87438202e-01  2.02927375e-01  8.22766237e-02  8.08249890e-02  3.09687763e+05 
 3.26029163e+14  9.72993834e+33  1.33821000e+01  4.07708496e-01  9.94660000e+00  3.91710751e-01  2.04215964e-01  8.10872018e-02  8.17134253e-02  2.95620362e+05 
 3.27172367e+14  9.86359624e+33  1.33671000e+01  4.11913322e-01  9.96760000e+00  3.95989935e-01  2.05509769e-01  7.98956107e-02  8.26093188e-02  2.82328170e+05 
 3.28315571e+14  9.99725414e+33  1.33521000e+01  4.16108043e-01  9.98860000e+00  4.00266453e-01  2.06806480e-01  7.86946372e-02  8.35114489e-02  2.69793654e+05 
 3.29458776e+14  1.01342741e+34  1.33381000e+01  4.20397719e-01  1.00096000e+01  4.04626645e-01  2.08095752e-01  7.75513830e-02  8.43990875e-02  2.57676149e+05 
 3.30601980e+14  1.02720183e+34  1.33251000e+01  4.24699723e-01  1.00306000e+01  4.09002692e-01  2.09360480e-01  7.64122331e-02  8.52625620e-02  2.46189345e+05 
 3.31745184e+14  1.04097625e+34  1.33121000e+01  4.28990749e-01  1.00516000e+01  4.13375431e-01  2.10626945e-01  7.52625158e-02  8.61306594e-02  2.35352803e+05 
 3.32888388e+14  1.05505262e+34  1.33001000e+01  4.33364327e-01  1.00726000e+01  4.17821876e-01  2.11881912e-01  7.41604336e-02  8.69804383e-02  2.24904791e+05 
 3.34031593e+14  1.06924318e+34  1.32881000e+01  4.37762140e-01  1.00926000e+01  4.22253572e-01  2.13145160e-01  7.32495904e-02  8.78377717e-02  2.14967663e+05 
 3.35174797e+14  1.08343373e+34  1.32771000e+01  4.42148115e-01  1.01136000e+01  4.26721687e-01  2.14377126e-01  7.21454961e-02  8.86654046e-02  2.05588976e+05 
 3.36318001e+14  1.09788870e+34  1.32661000e+01  4.46603383e-01  1.01346000e+01  4.31252781e-01  2.15625869e-01  7.10790048e-02  8.95045267e-02  1.96571102e+05 
 3.37461206e+14  1.11250291e+34  1.32551000e+01  4.51095589e-01  1.01556000e+01  4.35820247e-01  2.16884901e-01  7.00297960e-02  9.03516969e-02  1.87964932e+05 
 3.38604410e+14  1.12711712e+34  1.32451000e+01  4.55575111e-01  1.01756000e+01  4.40341967e-01  2.18111295e-01  6.91448673e-02  9.11671931e-02  1.79838728e+05 
 3.39747614e+14  1.14195478e+34  1.32361000e+01  4.60109806e-01  1.01966000e+01  4.44956216e-01  2.19317972e-01  6.81096734e-02  9.19570946e-02  1.72046710e+05 
 3.40890819e+14  1.15700019e+34  1.32271000e+01  4.64694948e-01  1.02176000e+01  4.49618143e-01  2.20536688e-01  6.70985779e-02  9.27549315e-02  1.64584456e+05 
 3.42034023e+14  1.17204559e+34  1.32181000e+01  4.69266570e-01  1.02376000e+01  4.54233206e-01  2.21754582e-01  6.62481687e-02  9.35538869e-02  1.57535087e+05 
 3.43177227e+14  1.18726991e+34  1.32101000e+01  4.73878381e-01  1.02586000e+01  4.58929054e-01  2.22948606e-01  6.52403603e-02  9.43238204e-02  1.50794606e+05 
 3.44320432e+14  1.20275408e+34  1.32021000e+01  4.78554958e-01  1.02786000e+01  4.63642580e-01  2.24157012e-01  6.44358519e-02  9.51023122e-02  1.44316320e+05 
 3.45463636e+14  1.21823825e+34  1.31941000e+01  4.83217185e-01  1.02996000e+01  4.68392163e-01  2.25363901e-01  6.34440155e-02  9.58809665e-02  1.38193553e+05 
 3.46606840e+14  1.23385305e+34  1.31871000e+01  4.87903764e-01  1.03196000e+01  4.73125650e-01  2.26542618e-01  6.26305008e-02  9.66271122e-02  1.32355818e+05 
 3.47750045e+14  1.24978357e+34  1.31801000e+01  4.92670221e-01  1.03396000e+01  4.77931233e-01  2.27738205e-01  6.18531430e-02  9.73824853e-02  1.26724679e+05 
 3.48893249e+14  1.26571409e+34  1.31741000e+01  4.97421519e-01  1.03606000e+01  4.82772751e-01  2.28896846e-01  6.08906156e-02  9.80998374e-02  1.21399975e+05 
 3.50036453e+14  1.28172308e+34  1.31681000e+01  5.02180465e-01  1.03806000e+01  4.87583929e-01  2.30057426e-01  6.00939422e-02  9.88181056e-02  1.16337951e+05 
 3.51179658e+14  1.29810754e+34  1.31621000e+01  5.07035215e-01  1.04006000e+01  4.92480608e-01  2.31237520e-01  5.93406502e-02  9.95463245e-02  1.11436874e+05 
 3.52322862e+14  1.31449199e+34  1.31561000e+01  5.11873999e-01  1.04216000e+01  4.97413130e-01  2.32414765e-01  5.84042607e-02  1.00272834e-01  1.06800220e+05 
 3.53466066e+14  1.33089873e+34  1.31511000e+01  5.16702880e-01  1.04416000e+01  5.02300254e-01  2.33554813e-01  5.76216505e-02  1.00959800e-01  1.02405399e+05 
 3.54609270e+14  1.34774474e+34  1.31461000e+01  5.21644284e-01  1.04616000e+01  5.07287063e-01  2.34717162e-01  5.68893828e-02  1.01657479e-01  9.81341367e+04 
 3.55752475e+14  1.36459075e+34  1.31421000e+01  5.26568931e-01  1.04816000e+01  5.12265880e-01  2.35840121e-01  5.61398743e-02  1.02313610e-01  9.40913004e+04 
 3.56895679e+14  1.38143676e+34  1.31381000e+01  5.31476348e-01  1.05016000e+01  5.17236283e-01  2.36959107e-01  5.53733810e-02  1.02966495e-01  9.02625118e+04 
 3.58038883e+14  1.39871382e+34  1.31341000e+01  5.36491651e-01  1.05216000e+01  5.22302735e-01  2.38098914e-01  5.46531135e-02  1.03628654e-01  8.65436064e+04 
 3.59182088e+14  1.41602900e+34  1.31301000e+01  5.41500494e-01  1.05416000e+01  5.27369835e-01  2.39236812e-01  5.39209652e-02  1.04288455e-01  8.30138386e+04 
 3.60325292e+14  1.43334418e+34  1.31271000e+01  5.46491335e-01  1.05616000e+01  5.32427930e-01  2.40333874e-01  5.31715221e-02  1.04904727e-01  7.96693000e+04 
 3.61468496e+14  1.45103329e+34  1.31241000e+01  5.51571414e-01  1.05816000e+01  5.37566706e-01  2.41447523e-01  5.24575365e-02  1.05527473e-01  7.64315772e+04 
 3.62611701e+14  1.46882527e+34  1.31211000e+01  5.56662741e-01  1.06016000e+01  5.42721000e-01  2.42562310e-01  5.17403717e-02  1.06148852e-01  7.33456124e+04 
 3.63754905e+14  1.48661726e+34  1.31191000e+01  5.61735310e-01  1.06206000e+01  5.47820805e-01  2.43635151e-01  5.11636612e-02  1.06725179e-01  7.04201365e+04 
 3.64898109e+14  1.50472152e+34  1.31171000e+01  5.66877556e-01  1.06406000e+01  5.53029816e-01  2.44720210e-01  5.04531220e-02  1.07305185e-01  6.75977005e+04 
 3.66041314e+14  1.52299795e+34  1.31141000e+01  5.72049618e-01  1.06606000e+01  5.58269986e-01  2.45847099e-01  4.97480777e-02  1.07926016e-01  6.48960825e+04 
 3.67184518e+14  1.54127438e+34  1.31131000e+01  5.77202171e-01  1.06796000e+01  5.63454580e-01  2.46893643e-01  4.91809617e-02  1.08459443e-01  6.23336899e+04 
 3.68327722e+14  1.55979674e+34  1.31111000e+01  5.82403942e-01  1.06996000e+01  5.68731860e-01  2.47985748e-01  4.84720863e-02  1.09035365e-01  5.98700858e+04 
 3.69470927e+14  1.57856526e+34  1.31101000e+01  5.87654949e-01  1.07186000e+01  5.74011005e-01  2.49047867e-01  4.79311879e-02  1.09570702e-01  5.75017226e+04 
 3.70614131e+14  1.59733378e+34  1.31091000e+01  5.92885708e-01  1.07386000e+01  5.79324896e-01  2.50104095e-01  4.72179954e-02  1.10100223e-01  5.52542963e+04 
 3.71757335e+14  1.61627702e+34  1.31081000e+01  5.98144336e-01  1.07576000e+01  5.84622402e-01  2.51163777e-01  4.66615877e-02  1.10628353e-01  5.31011080e+04 
 3.72900540e+14  1.63554527e+34  1.31071000e+01  6.03472460e-01  1.07766000e+01  5.89984317e-01  2.52234942e-01  4.61262002e-02  1.11158796e-01  5.10220611e+04 
 3.74043744e+14  1.65481353e+34  1.31071000e+01  6.08779608e-01  1.07966000e+01  5.95380883e-01  2.53261376e-01  4.54208182e-02  1.11640580e-01  4.90481971e+04 
 3.75186948e+14  1.67418026e+34  1.31071000e+01  6.14092394e-01  1.08156000e+01  6.00741930e-01  2.54286555e-01  4.48600678e-02  1.12118310e-01  4.71638656e+04 
 3.76330152e+14  1.69395590e+34  1.31061000e+01  6.19495769e-01  1.08346000e+01  6.06185344e-01  2.55365780e-01  4.43286782e-02  1.12642441e-01  4.53363023e+04 
 3.77473357e+14  1.71373153e+34  1.31071000e+01  6.24877448e-01  1.08536000e+01  6.11616440e-01  2.56360492e-01  4.37783435e-02  1.13073978e-01  4.36003384e+04 
 3.78616561e+14  1.73352419e+34  1.31071000e+01  6.30241677e-01  1.08726000e+01  6.17038769e-01  2.57388435e-01  4.32114159e-02  1.13542210e-01  4.19491525e+04 
 3.79759765e+14  1.75381486e+34  1.31071000e+01  6.35718405e-01  1.08916000e+01  6.22562159e-01  2.58435476e-01  4.26820550e-02  1.14015359e-01  4.03404627e+04 
 3.80902970e+14  1.77410553e+34  1.31081000e+01  6.41172724e-01  1.09106000e+01  6.28072650e-01  2.59436187e-01  4.21338940e-02  1.14437981e-01  3.88116498e+04 
 3.82046174e+14  1.79439620e+34  1.31091000e+01  6.46604294e-01  1.09286000e+01  6.33522377e-01  2.60429820e-01  4.17132834e-02  1.14853418e-01  3.73580125e+04 
 3.83189378e+14  1.81513972e+34  1.31101000e+01  6.52133800e-01  1.09476000e+01  6.39108426e-01  2.61439277e-01  4.11765431e-02  1.15271740e-01  3.59449348e+04 
 3.84332583e+14  1.83595306e+34  1.31111000e+01  6.57658838e-01  1.09666000e+01  6.44696769e-01  2.62445082e-01  4.06287802e-02  1.15684264e-01  3.45967270e+04 
 3.85475787e+14  1.85676641e+34  1.31121000e+01  6.63160435e-01  1.09856000e+01  6.50271321e-01  2.63443666e-01  4.00627663e-02  1.16089445e-01  3.33141960e+04 
 3.86618991e+14  1.87794781e+34  1.31141000e+01  6.68735304e-01  1.10036000e+01  6.55865921e-01  2.64412918e-01  3.96597925e-02  1.16450680e-01  3.20724110e+04 
 3.87762196e+14  1.89929147e+34  1.31151000e+01  6.74329104e-01  1.10226000e+01  6.61530694e-01  2.65423079e-01  3.91114777e-02  1.16852134e-01  3.08818664e+04 
 3.88905400e+14  1.92063514e+34  1.31171000e+01  6.79898785e-01  1.10406000e+01  6.67132624e-01  2.66385264e-01  3.86868585e-02  1.17201424e-01  2.97487752e+04 
 3.90048604e+14  1.94225630e+34  1.31191000e+01  6.85516195e-01  1.10586000e+01  6.72780864e-01  2.67353252e-01  3.82706217e-02  1.17548575e-01  2.86561185e+04 
 3.91191809e+14  1.96413791e+34  1.31211000e+01  6.91176769e-01  1.10776000e+01  6.78520461e-01  2.68326142e-01  3.77201800e-02  1.17893108e-01  2.76033863e+04 
 3.92335013e+14  1.98601953e+34  1.31231000e+01  6.96812560e-01  1.10956000e+01  6.84196150e-01  2.69291277e-01  3.72917806e-02  1.18229792e-01  2.66009805e+04 
 3.93478217e+14  2.00808213e+34  1.31261000e+01  7.02469676e-01  1.11136000e+01  6.89895794e-01  2.70216046e-01  3.68617404e-02  1.18516955e-01  2.56383163e+04 
 3.94621422e+14  2.03050932e+34  1.31281000e+01  7.08195010e-01  1.11316000e+01  6.95659392e-01  2.71191312e-01  3.64470537e-02  1.18848175e-01  2.47062008e+04 
 3.95764626e+14  2.05293650e+34  1.31311000e+01  7.13894904e-01  1.11496000e+01  7.01407177e-01  2.72117262e-01  3.60135943e-02  1.19126093e-01  2.38182260e+04 
 3.96907830e+14  2.07544203e+34  1.31331000e+01  7.19588886e-01  1.11676000e+01  7.07155761e-01  2.73080295e-01  3.55688512e-02  1.19442806e-01  2.29690162e+04 
 3.98051035e+14  2.09842240e+34  1.31361000e+01  7.25376938e-01  1.11856000e+01  7.12990491e-01  2.74015682e-01  3.51482128e-02  1.19714505e-01  2.21426024e+04 
 3.99194239e+14  2.12140277e+34  1.31391000e+01  7.31138908e-01  1.12036000e+01  7.18808843e-01  2.74942843e-01  3.47091791e-02  1.19978016e-01  2.13549553e+04 
