# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12282902e+33  1.84781000e+01  2.12305943e-01  5.75960000e+00  7.17550262e-02  9.92907430e-02  8.71244019e-01  1.76165925e-02  8.35537793e+06 
 2.30389663e+14  3.13278172e+33  1.84581000e+01  2.12629796e-01  5.76760000e+00  7.21098843e-02  9.95092787e-02  8.70466265e-01  1.77051184e-02  8.28860761e+06 
 2.30779326e+14  3.14280569e+33  1.84381000e+01  2.12955171e-01  5.77660000e+00  7.24974836e-02  9.97285132e-02  8.69586596e-01  1.77941527e-02  8.22215341e+06 
 2.31168989e+14  3.15288019e+33  1.84181000e+01  2.13281402e-01  5.78560000e+00  7.28867086e-02  9.99484425e-02  8.68702689e-01  1.78837136e-02  8.15615156e+06 
 2.31558652e+14  3.16295469e+33  1.83981000e+01  2.13606847e-01  5.79360000e+00  7.32457413e-02  1.00169052e-01  8.67913994e-01  1.79738404e-02  8.09092702e+06 
 2.31948314e+14  3.17302919e+33  1.83781000e+01  2.13931511e-01  5.80260000e+00  7.36370290e-02  1.00390345e-01  8.67021983e-01  1.80645376e-02  8.02646819e+06 
 2.32337977e+14  3.18310369e+33  1.83581000e+01  2.14255393e-01  5.81060000e+00  7.39979363e-02  1.00612325e-01  8.66226045e-01  1.81558090e-02  7.96276377e+06 
 2.32727640e+14  3.19317819e+33  1.83381000e+01  2.14578494e-01  5.81860000e+00  7.43597339e-02  1.00834993e-01  8.65426678e-01  1.82476587e-02  7.89980272e+06 
 2.33117303e+14  3.20325269e+33  1.83191000e+01  2.14900816e-01  5.82760000e+00  7.47540535e-02  1.01047318e-01  8.64522679e-01  1.83350851e-02  7.83757395e+06 
 2.33506966e+14  3.21332719e+33  1.83001000e+01  2.15222359e-01  5.83560000e+00  7.51177157e-02  1.01260266e-01  8.63716016e-01  1.84230375e-02  7.77606693e+06 
 2.33896629e+14  3.22340169e+33  1.82801000e+01  2.15543127e-01  5.84360000e+00  7.54822626e-02  1.01484942e-01  8.62905907e-01  1.85165836e-02  7.71527097e+06 
 2.34286292e+14  3.23347619e+33  1.82611000e+01  2.15863117e-01  5.85160000e+00  7.58476938e-02  1.01699176e-01  8.62092334e-01  1.86056279e-02  7.65517582e+06 
 2.34675955e+14  3.24355069e+33  1.82421000e+01  2.16182331e-01  5.86060000e+00  7.62459988e-02  1.01914039e-01  8.61172384e-01  1.86952086e-02  7.59577122e+06 
 2.35065617e+14  3.25362519e+33  1.82241000e+01  2.16500773e-01  5.86860000e+00  7.66132802e-02  1.02118325e-01  8.60351454e-01  1.87801759e-02  7.53704706e+06 
 2.35455280e+14  3.26369969e+33  1.82051000e+01  2.16818442e-01  5.87660000e+00  7.69814404e-02  1.02334417e-01  8.59527042e-01  1.88708098e-02  7.47899368e+06 
 2.35844943e+14  3.27377419e+33  1.81871000e+01  2.17135339e-01  5.88460000e+00  7.73504777e-02  1.02539866e-01  8.58699139e-01  1.89567779e-02  7.42160129e+06 
 2.36234606e+14  3.28384869e+33  1.81681000e+01  2.17451466e-01  5.89260000e+00  7.77203904e-02  1.02757194e-01  8.57867740e-01  1.90484782e-02  7.36486051e+06 
 2.36624269e+14  3.29392319e+33  1.81501000e+01  2.17766823e-01  5.90060000e+00  7.80911769e-02  1.02963815e-01  8.57032836e-01  1.91354596e-02  7.30876183e+06 
 2.37013932e+14  3.30399769e+33  1.81321000e+01  2.18081413e-01  5.90760000e+00  7.84303187e-02  1.03171007e-01  8.56299844e-01  1.92229379e-02  7.25329612e+06 
 2.37403595e+14  3.31407219e+33  1.81141000e+01  2.18395236e-01  5.91560000e+00  7.88027606e-02  1.03378772e-01  8.55458331e-01  1.93109159e-02  7.19845434e+06 
 2.37793258e+14  3.32414669e+33  1.80961000e+01  2.18708294e-01  5.92360000e+00  7.91760711e-02  1.03587113e-01  8.54613293e-01  1.93993969e-02  7.14422765e+06 
 2.38182920e+14  3.33422119e+33  1.80781000e+01  2.19020586e-01  5.93160000e+00  7.95502492e-02  1.03796030e-01  8.53764719e-01  1.94883836e-02  7.09060730e+06 
 2.38572583e+14  3.34429569e+33  1.80611000e+01  2.19332116e-01  5.93860000e+00  7.98924343e-02  1.03994008e-01  8.53019665e-01  1.95724597e-02  7.03758466e+06 
 2.38962246e+14  3.35437019e+33  1.80431000e+01  2.19642884e-01  5.94660000e+00  8.02682552e-02  1.04204049e-01  8.52164428e-01  1.96624371e-02  6.98515137e+06 
 2.39351909e+14  3.36446854e+33  1.80261000e+01  2.19953625e-01  5.95460000e+00  8.06452055e-02  1.04403093e-01  8.51305643e-01  1.97474324e-02  6.93317676e+06 
 2.39741572e+14  3.37460306e+33  1.80081000e+01  2.20264723e-01  5.96160000e+00  8.09903141e-02  1.04614281e-01  8.50551588e-01  1.98383650e-02  6.88159312e+06 
