# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.27027502e+33  1.50021000e+01  2.58896934e-01  9.21460000e+00  2.46446145e-01  1.46580517e-01  9.55499481e-02  4.30488010e-02  2.67088496e+06 
 2.30377078e+14  4.29121944e+33  1.49871000e+01  2.59892134e-01  9.22360000e+00  2.47455783e-01  1.47118346e-01  9.50755064e-02  4.33955805e-02  2.62806575e+06 
 2.30754157e+14  4.31216386e+33  1.49721000e+01  2.60885603e-01  9.23260000e+00  2.48465513e-01  1.47657069e-01  9.45928493e-02  4.37444812e-02  2.58615578e+06 
 2.31131235e+14  4.33310828e+33  1.49571000e+01  2.61877330e-01  9.24160000e+00  2.49475324e-01  1.48196691e-01  9.41020552e-02  4.40955154e-02  2.54513176e+06 
 2.31508314e+14  4.35405271e+33  1.49431000e+01  2.62867306e-01  9.24960000e+00  2.50447118e-01  1.48717308e-01  9.38641264e-02  4.44338237e-02  2.50497103e+06 
 2.31885392e+14  4.37499713e+33  1.49281000e+01  2.63855524e-01  9.25860000e+00  2.51457002e-01  1.49258647e-01  9.33568165e-02  4.47890279e-02  2.46565179e+06 
 2.32262471e+14  4.39594155e+33  1.49141000e+01  2.64841974e-01  9.26760000e+00  2.52466935e-01  1.49780806e-01  9.28415999e-02  4.51312666e-02  2.42715257e+06 
 2.32639549e+14  4.41688598e+33  1.49001000e+01  2.65826650e-01  9.27560000e+00  2.53438583e-01  1.50303699e-01  9.25785281e-02  4.54754229e-02  2.38945278e+06 
 2.33016628e+14  4.43783040e+33  1.48871000e+01  2.66809542e-01  9.28460000e+00  2.54448531e-01  1.50807061e-01  9.20472649e-02  4.58061155e-02  2.35253224e+06 
 2.33393706e+14  4.45877482e+33  1.48731000e+01  2.67790644e-01  9.29360000e+00  2.55458491e-01  1.51331336e-01  9.15084002e-02  4.61540011e-02  2.31637159e+06 
 2.33770785e+14  4.47971925e+33  1.48601000e+01  2.68769948e-01  9.30160000e+00  2.56429954e-01  1.51835913e-01  9.12205900e-02  4.64881849e-02  2.28095173e+06 
 2.34147863e+14  4.50066367e+33  1.48471000e+01  2.69747448e-01  9.31060000e+00  2.57439864e-01  1.52341058e-01  9.06661938e-02  4.68240636e-02  2.24625433e+06 
 2.34524942e+14  4.52160809e+33  1.48341000e+01  2.70723136e-01  9.31860000e+00  2.58411133e-01  1.52846771e-01  9.03621848e-02  4.71616430e-02  2.21226150e+06 
 2.34902020e+14  4.54255251e+33  1.48211000e+01  2.71697008e-01  9.32660000e+00  2.59382228e-01  1.53353060e-01  9.00502269e-02  4.75009336e-02  2.17895587e+06 
 2.35279099e+14  4.56349694e+33  1.48081000e+01  2.72669055e-01  9.33560000e+00  2.60391995e-01  1.53859922e-01  8.94727235e-02  4.78419394e-02  2.14632057e+06 
 2.35656177e+14  4.58444136e+33  1.47961000e+01  2.73639273e-01  9.34360000e+00  2.61362860e-01  1.54346495e-01  8.91449391e-02  4.81683885e-02  2.11433913e+06 
 2.36033256e+14  4.60647765e+33  1.47831000e+01  2.74658229e-01  9.35260000e+00  2.62406952e-01  1.54866758e-01  8.86421975e-02  4.85196155e-02  2.08137448e+06 
 2.36410334e+14  4.62866973e+33  1.47701000e+01  2.75682693e-01  9.36060000e+00  2.63417049e-01  1.55389394e-01  8.84007961e-02  4.88736244e-02  2.04886147e+06 
 2.36787413e+14  4.65086180e+33  1.47581000e+01  2.76705444e-01  9.36960000e+00  2.64466207e-01  1.55891519e-01  8.78950965e-02  4.92127668e-02  2.01701853e+06 
 2.37164491e+14  4.67305388e+33  1.47451000e+01  2.77726470e-01  9.37860000e+00  2.65515459e-01  1.56415307e-01  8.73818214e-02  4.95702710e-02  1.98582931e+06 
 2.37541570e+14  4.69524595e+33  1.47331000e+01  2.78745766e-01  9.38660000e+00  2.66525561e-01  1.56918422e-01  8.71161554e-02  4.99126651e-02  1.95527761e+06 
