# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93361672e+33  1.85051000e+01  1.66158185e-01  7.17660000e+00  1.21882985e-01  7.69234225e-02  4.68645483e-01  9.66722463e-03  1.57296360e+07 
 2.30729767e+14  2.96295772e+33  1.84011000e+01  1.67292423e-01  7.19460000e+00  1.23104736e-01  7.79114995e-02  4.65161913e-01  9.96007929e-03  1.52289075e+07 
 2.31459534e+14  2.99229871e+33  1.83001000e+01  1.68425450e-01  7.21260000e+00  1.24330125e-01  7.88922130e-02  4.61679477e-01  1.02555804e-02  1.47488228e+07 
 2.32189301e+14  3.02163970e+33  1.82021000e+01  1.69557153e-01  7.23060000e+00  1.25559071e-01  7.98645226e-02  4.58197829e-01  1.05532810e-02  1.42883730e+07 
 2.32919068e+14  3.05098069e+33  1.81061000e+01  1.70687425e-01  7.24860000e+00  1.26791499e-01  8.08362989e-02  4.54716644e-01  1.08557029e-02  1.38466041e+07 
 2.33648835e+14  3.08032168e+33  1.80131000e+01  1.71816162e-01  7.26560000e+00  1.27994774e-01  8.17978442e-02  4.51495379e-01  1.11595445e-02  1.34226132e+07 
 2.34378601e+14  3.10966267e+33  1.79231000e+01  1.72943266e-01  7.28360000e+00  1.29233803e-01  8.27480665e-02  4.48014592e-01  1.14642778e-02  1.30155474e+07 
 2.35108368e+14  3.13900366e+33  1.78351000e+01  1.74068643e-01  7.30060000e+00  1.30443241e-01  8.36952504e-02  4.44793923e-01  1.17726491e-02  1.26245994e+07 
 2.35838135e+14  3.16834465e+33  1.77501000e+01  1.75192201e-01  7.31760000e+00  1.31655592e-01  8.46291986e-02  4.41573243e-01  1.20809835e-02  1.22490061e+07 
 2.36567902e+14  3.19768565e+33  1.76671000e+01  1.76313854e-01  7.33460000e+00  1.32870800e-01  8.55584752e-02  4.38352231e-01  1.23921863e-02  1.18880453e+07 
 2.37297669e+14  3.22702664e+33  1.75861000e+01  1.77433520e-01  7.35060000e+00  1.34055485e-01  8.64823986e-02  4.35392323e-01  1.27059454e-02  1.15410337e+07 
 2.38027436e+14  3.25636763e+33  1.75071000e+01  1.78551118e-01  7.36760000e+00  1.35276100e-01  8.74002761e-02  4.32170031e-01  1.30219305e-02  1.12073245e+07 
 2.38757203e+14  3.28843625e+33  1.74231000e+01  1.79770818e-01  7.38460000e+00  1.36560483e-01  8.83952668e-02  4.29062367e-01  1.33692330e-02  1.08569051e+07 
 2.39486970e+14  3.32052022e+33  1.73411000e+01  1.80989764e-01  7.40260000e+00  1.37882377e-01  8.93855684e-02  4.25693633e-01  1.37199030e-02  1.05204076e+07 
 2.40216737e+14  3.35260420e+33  1.72611000e+01  1.82207255e-01  7.42060000e+00  1.39207868e-01  9.03703925e-02  4.22325066e-01  1.40735794e-02  1.01973415e+07 
 2.40946504e+14  3.38468817e+33  1.71841000e+01  1.83423182e-01  7.43760000e+00  1.40502757e-01  9.13383708e-02  4.19219834e-01  1.44256936e-02  9.88707722e+06 
 2.41676271e+14  3.41677215e+33  1.71091000e+01  1.84637441e-01  7.45460000e+00  1.41800766e-01  9.22990687e-02  4.16114866e-01  1.47798067e-02  9.58901723e+06 
 2.42406038e+14  3.44885612e+33  1.70351000e+01  1.85849931e-01  7.47160000e+00  1.43101825e-01  9.32626780e-02  4.13009850e-01  1.51399454e-02  9.30259483e+06 
 2.43135804e+14  3.48094010e+33  1.69641000e+01  1.87060556e-01  7.48860000e+00  1.44405866e-01  9.42066910e-02  4.09904478e-01  1.54969111e-02  9.02727213e+06 
 2.43865571e+14  3.51302407e+33  1.68941000e+01  1.88269225e-01  7.50460000e+00  1.45678090e-01  9.51523906e-02  4.07062990e-01  1.58592619e-02  8.76253939e+06 
 2.44595338e+14  3.54510805e+33  1.68261000e+01  1.89475849e-01  7.52160000e+00  1.46987756e-01  9.60880458e-02  4.03956335e-01  1.62220833e-02  8.50791274e+06 
 2.45325105e+14  3.57719202e+33  1.67601000e+01  1.90680344e-01  7.53760000e+00  1.48265181e-01  9.70128683e-02  4.01113451e-01  1.65848853e-02  8.26293331e+06 
 2.46054872e+14  3.60927600e+33  1.66951000e+01  1.91882630e-01  7.55360000e+00  1.49545046e-01  9.79378002e-02  3.98269565e-01  1.69522380e-02  8.02716586e+06 
 2.46784639e+14  3.64186989e+33  1.66311000e+01  1.93101701e-01  7.56960000e+00  1.50838723e-01  9.88652065e-02  3.95446647e-01  1.73246934e-02  7.79665501e+06 
 2.47514406e+14  3.67694440e+33  1.65641000e+01  1.94411726e-01  7.58760000e+00  1.52261757e-01  9.98536747e-02  3.92200644e-01  1.77263118e-02  7.55811863e+06 
 2.48244173e+14  3.71201892e+33  1.64991000e+01  1.95720188e-01  7.60460000e+00  1.53652771e-01  1.00830838e-01  3.89219995e-01  1.81279639e-02  7.32892968e+06 
 2.48973940e+14  3.74709343e+33  1.64351000e+01  1.97026974e-01  7.62160000e+00  1.55047015e-01  1.01808254e-01  3.86239122e-01  1.85347271e-02  7.10866241e+06 
 2.49703707e+14  3.78216795e+33  1.63731000e+01  1.98331976e-01  7.63760000e+00  1.56408422e-01  1.02773025e-01  3.83523846e-01  1.89406706e-02  6.89691078e+06 
 2.50433474e+14  3.81724246e+33  1.63131000e+01  1.99635090e-01  7.65460000e+00  1.57808725e-01  1.03724300e-01  3.80541955e-01  1.93451941e-02  6.69328875e+06 
 2.51163240e+14  3.85231698e+33  1.62541000e+01  2.00936218e-01  7.67160000e+00  1.59212021e-01  1.04674110e-01  3.77559130e-01  1.97537560e-02  6.49742954e+06 
 2.51893007e+14  3.88739149e+33  1.61961000e+01  2.02235266e-01  7.68760000e+00  1.60581793e-01  1.05622085e-01  3.74841579e-01  2.01661633e-02  6.30898440e+06 
 2.52622774e+14  3.92246601e+33  1.61401000e+01  2.03532142e-01  7.70360000e+00  1.61954116e-01  1.06554644e-01  3.72122825e-01  2.05758356e-02  6.12762178e+06 
 2.53352541e+14  3.95754052e+33  1.60861000e+01  2.04826760e-01  7.71960000e+00  1.63328928e-01  1.07470925e-01  3.69402628e-01  2.09821077e-02  5.95302682e+06 
 2.54082308e+14  3.99261504e+33  1.60321000e+01  2.06119036e-01  7.73560000e+00  1.64706170e-01  1.08397111e-01  3.66680773e-01  2.13976444e-02  5.78490049e+06 
 2.54812075e+14  4.02768955e+33  1.59801000e+01  2.07408893e-01  7.75160000e+00  1.66085784e-01  1.09305929e-01  3.63957016e-01  2.18090056e-02  5.62295807e+06 
