# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00639309e+33  3.61671000e+01  1.01853145e-01  4.92860000e+00  4.68838858e-02  1.66592435e-02  8.01856890e-01  3.67279252e-04  1.96906926e+08 
 2.35392228e+14  2.17635387e+33  3.10661000e+01  1.07003609e-01  5.10860000e+00  5.29730592e-02  2.20553102e-02  7.65976628e-01  5.95759892e-04  1.16702779e+08 
 2.40784456e+14  2.35493934e+33  2.74161000e+01  1.12548280e-01  5.28060000e+00  5.93443008e-02  2.79812173e-02  7.30843375e-01  9.58117429e-04  7.80407058e+07 
 2.46176684e+14  2.54397752e+33  2.46751000e+01  1.18523091e-01  5.44660000e+00  6.60480595e-02  3.43924037e-02  6.96423280e-01  1.49406683e-03  5.54904396e+07 
 2.51568912e+14  2.75074908e+33  2.24961000e+01  1.25135874e-01  5.61360000e+00  7.33610827e-02  4.14304208e-02  6.61569629e-01  2.26865741e-03  4.04542647e+07 
 2.56961141e+14  2.96630599e+33  2.08091000e+01  1.32084962e-01  5.77460000e+00  8.09743225e-02  4.86919571e-02  6.27991274e-01  3.28582297e-03  3.02839239e+07 
 2.62353369e+14  3.19796166e+33  1.94341000e+01  1.39594138e-01  5.93360000e+00  8.90946069e-02  5.63366170e-02  5.95157191e-01  4.60890149e-03  2.28903304e+07 
 2.67745597e+14  3.44549405e+33  1.83081000e+01  1.47633630e-01  6.09060000e+00  9.77191868e-02  6.42429843e-02  5.63239993e-01  6.26082457e-03  1.74377241e+07 
 2.73137825e+14  3.70261246e+33  1.73961000e+01  1.55989009e-01  6.24060000e+00  1.06581775e-01  7.21528781e-02  5.33487128e-01  8.21133486e-03  1.34515280e+07 
 2.78530053e+14  3.98277411e+33  1.66151000e+01  1.65082337e-01  6.39360000e+00  1.16222393e-01  8.03843264e-02  5.03821786e-01  1.05639760e-02  1.03611400e+07 
 2.83922281e+14  4.12938176e+33  1.62721000e+01  1.69829176e-01  6.46860000e+00  1.21210303e-01  8.45403079e-02  4.89677810e-01  1.18785245e-02  9.10934997e+06 
 2.89314509e+14  4.13004619e+33  1.62711000e+01  1.69849180e-01  6.46860000e+00  1.21219245e-01  8.45538108e-02  4.89711289e-01  1.18828406e-02  9.10449685e+06 
 2.94706737e+14  4.13071062e+33  1.62701000e+01  1.69867767e-01  6.46960000e+00  1.21266402e-01  8.45670874e-02  4.89447375e-01  1.18871081e-02  9.09998799e+06 
