# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17627355e+33  2.52771000e+01  1.30171304e-01  4.43860000e+00  3.53612341e-02  4.13263220e-02  9.20870785e-01  2.29937806e-03  6.02890883e+07 
 2.34875256e+14  2.30701844e+33  2.40881000e+01  1.33665442e-01  4.59560000e+00  3.96972848e-02  4.50569137e-02  9.06491760e-01  2.80043741e-03  5.05488495e+07 
 2.39750511e+14  2.44804916e+33  2.29881000e+01  1.37471071e-01  4.75060000e+00  4.43650652e-02  4.90453881e-02  8.90652418e-01  3.40379042e-03  4.22658886e+07 
 2.44625767e+14  2.59239349e+33  2.20201000e+01  1.41403102e-01  4.89760000e+00  4.91595431e-02  5.30795732e-02  8.74114171e-01  4.08680161e-03  3.55429670e+07 
 2.49501023e+14  2.75145369e+33  2.11031000e+01  1.45771267e-01  5.04660000e+00  5.44194911e-02  5.74550263e-02  8.55841347e-01  4.91195336e-03  2.96615781e+07 
 2.54376278e+14  2.91429544e+33  2.02951000e+01  1.50273845e-01  5.18760000e+00  5.97862245e-02  6.18543126e-02  8.37186691e-01  5.83171252e-03  2.48830423e+07 
 2.59251534e+14  3.08943689e+33  1.95451000e+01  1.55148397e-01  5.32860000e+00  6.55490986e-02  6.64913332e-02  8.17262054e-01  6.90038703e-03  2.07919321e+07 
 2.64126790e+14  3.27262629e+33  1.88691000e+01  1.60269525e-01  5.46460000e+00  7.15202316e-02  7.12220962e-02  7.96909028e-01  8.09669890e-03  1.73931221e+07 
 2.69002045e+14  3.46503774e+33  1.82561000e+01  1.65673579e-01  5.59860000e+00  7.77948460e-02  7.60563375e-02  7.75852616e-01  9.43052251e-03  1.45504992e+07 
 2.73877301e+14  3.67041840e+33  1.76901000e+01  1.71456655e-01  5.73160000e+00  8.44447497e-02  8.10714107e-02  7.54063434e-01  1.09339845e-02  1.21402196e+07 
 2.78752557e+14  3.88141171e+33  1.71871000e+01  1.77412880e-01  5.85860000e+00  9.12158645e-02  8.60601633e-02  7.32538232e-01  1.25503372e-02  1.01697683e+07 
 2.83627812e+14  3.89778458e+33  1.71511000e+01  1.77874140e-01  5.86860000e+00  9.17563461e-02  8.64389183e-02  7.30810000e-01  1.26779541e-02  1.00349077e+07 
 2.88503068e+14  3.89890736e+33  1.71481000e+01  1.77902952e-01  5.86860000e+00  9.17681642e-02  8.64702289e-02  7.30817146e-01  1.26887561e-02  1.00265539e+07 
 2.93378324e+14  3.90003015e+33  1.71461000e+01  1.77929892e-01  5.86960000e+00  9.18144912e-02  8.64913753e-02  7.30639085e-01  1.26958772e-02  1.00187441e+07 
 2.98253579e+14  3.90115294e+33  1.71441000e+01  1.77955069e-01  5.86960000e+00  9.18248774e-02  8.65124376e-02  7.30645144e-01  1.27030110e-02  1.00114432e+07 
 3.03128835e+14  3.90227573e+33  1.71421000e+01  1.77978591e-01  5.87060000e+00  9.18698813e-02  8.65334183e-02  7.30465942e-01  1.27101558e-02  1.00046189e+07 
 3.08004091e+14  3.90339851e+33  1.71411000e+01  1.78000554e-01  5.87060000e+00  9.18790177e-02  8.65442199e-02  7.30470973e-01  1.27136009e-02  9.99824149e+06 
 3.12879346e+14  3.90452130e+33  1.71391000e+01  1.78021051e-01  5.87160000e+00  9.19228610e-02  8.65650417e-02  7.30290716e-01  1.27207616e-02  9.99228349e+06 
 3.17754602e+14  3.93524985e+33  1.70981000e+01  1.78540240e-01  5.88160000e+00  9.25014667e-02  8.69898160e-02  7.28527237e-01  1.28648237e-02  9.84081131e+06 
 3.22629858e+14  3.97048547e+33  1.70531000e+01  1.79104884e-01  5.89360000e+00  9.31837353e-02  8.74503139e-02  7.26354519e-01  1.30218452e-02  9.67654807e+06 
 3.27505113e+14  4.00551811e+33  1.70101000e+01  1.79635966e-01  5.90460000e+00  9.38265501e-02  8.78862937e-02  7.24324348e-01  1.31714554e-02  9.52291715e+06 
 3.32380369e+14  4.04031648e+33  1.69691000e+01  1.80135016e-01  5.91460000e+00  9.44286333e-02  8.82984942e-02  7.22443869e-01  1.33137509e-02  9.37933699e+06 
 3.37255625e+14  4.07492439e+33  1.69311000e+01  1.80604470e-01  5.92360000e+00  9.49897494e-02  8.86766982e-02  7.20718201e-01  1.34446607e-02  9.24488752e+06 
 3.42130880e+14  4.10931804e+33  1.68951000e+01  1.81045729e-01  5.93260000e+00  9.55454309e-02  8.90313729e-02  7.18961978e-01  1.35679458e-02  9.11895130e+06 
 3.47006136e+14  4.14351462e+33  1.68601000e+01  1.81460572e-01  5.94060000e+00  9.60597680e-02  8.93731361e-02  7.17367152e-01  1.36875057e-02  9.00081946e+06 
 3.51881392e+14  4.17752309e+33  1.68271000e+01  1.81850573e-01  5.94760000e+00  9.65326492e-02  8.96914881e-02  7.15937206e-01  1.37992052e-02  8.88987104e+06 
 3.56756647e+14  4.21132470e+33  1.67961000e+01  1.82216928e-01  5.95460000e+00  9.70001499e-02  8.99864075e-02  7.14483698e-01  1.39028973e-02  8.78561858e+06 
 3.61631903e+14  4.24495385e+33  1.67661000e+01  1.82561310e-01  5.96160000e+00  9.74626506e-02  9.02685819e-02  7.13007715e-01  1.40025814e-02  8.68746411e+06 
 3.66507159e+14  4.27838431e+33  1.67381000e+01  1.82884604e-01  5.96760000e+00  9.78836899e-02  9.05273102e-02  7.11703179e-01  1.40940224e-02  8.59504971e+06 
 3.71382414e+14  4.31164036e+33  1.67111000e+01  1.83188198e-01  5.97360000e+00  9.82998801e-02  9.07733706e-02  7.10379358e-01  1.41813040e-02  8.50789820e+06 
 3.76257670e+14  4.34472129e+33  1.66861000e+01  1.83473121e-01  5.97860000e+00  9.86747839e-02  9.09959304e-02  7.09231061e-01  1.42601134e-02  8.42564832e+06 
 3.81132926e+14  4.37761810e+33  1.66611000e+01  1.83740337e-01  5.98360000e+00  9.90449715e-02  9.12168557e-02  7.08066448e-01  1.43389404e-02  8.34797723e+06 
 3.86008181e+14  4.41035773e+33  1.66381000e+01  1.83990922e-01  5.98860000e+00  9.94107253e-02  9.14142985e-02  7.06886146e-01  1.44091475e-02  8.27453001e+06 
 3.90883437e+14  4.44291232e+33  1.66151000e+01  1.84225590e-01  5.99260000e+00  9.97352968e-02  9.16103116e-02  7.05886436e-01  1.44793604e-02  8.20507916e+06 
 3.95758693e+14  4.47531138e+33  1.65941000e+01  1.84445336e-01  5.99660000e+00  1.00055616e-01  9.17828772e-02  7.04873524e-01  1.45408327e-02  8.13931359e+06 
