# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30295567e+33  1.74001000e+01  2.23358740e-01  9.04960000e+00  1.95227689e-01  1.11605123e-01  2.44733084e-01  2.30916917e-02  6.29170136e+06 
 2.36266574e+14  3.45070893e+33  1.71861000e+01  2.28355928e-01  9.09460000e+00  2.00535900e-01  1.14786444e-01  2.37584736e-01  2.46074205e-02  5.64234567e+06 
 2.42533148e+14  3.59464712e+33  1.69991000e+01  2.32982183e-01  9.13560000e+00  2.05496362e-01  1.17650996e-01  2.30892985e-01  2.60098861e-02  5.10767104e+06 
 2.48799721e+14  3.73440993e+33  1.68351000e+01  2.37245052e-01  9.17060000e+00  2.10036072e-01  1.20222008e-01  2.25175038e-01  2.72976575e-02  4.66429964e+06 
 2.55066295e+14  3.86833535e+33  1.66921000e+01  2.41114951e-01  9.20160000e+00  2.14184983e-01  1.22501369e-01  2.19959876e-01  2.84612633e-02  4.29790424e+06 
 2.61332869e+14  3.99393653e+33  1.65681000e+01  2.44550602e-01  9.22760000e+00  2.17863500e-01  1.24497764e-01  2.15502649e-01  2.94975211e-02  3.99828509e+06 
 2.67599443e+14  4.11265176e+33  1.64601000e+01  2.47619676e-01  9.24960000e+00  2.21148538e-01  1.26245837e-01  2.11635831e-01  3.04164083e-02  3.74897807e+06 
 2.73866017e+14  4.25518363e+33  1.63421000e+01  2.51075364e-01  9.27260000e+00  2.24838686e-01  1.28156056e-01  2.07463698e-01  3.14303975e-02  3.48688051e+06 
 2.80132591e+14  4.66395341e+33  1.60191000e+01  2.61025685e-01  9.33560000e+00  2.35530261e-01  1.33510533e-01  1.95571083e-01  3.43408619e-02  2.83892497e+06 
 2.86399164e+14  5.09009721e+33  1.57101000e+01  2.71796769e-01  9.39960000e+00  2.47066079e-01  1.39015595e-01  1.83727243e-01  3.74318658e-02  2.29341769e+06 
 2.92665738e+14  5.54428883e+33  1.54151000e+01  2.83649730e-01  9.46560000e+00  2.59647566e-01  1.44766916e-01  1.72216762e-01  4.07608948e-02  1.83498258e+06 
 2.98932312e+14  6.02701658e+33  1.51391000e+01  2.96576335e-01  9.53660000e+00  2.73350836e-01  1.50716598e-01  1.60585289e-01  4.43016705e-02  1.45816376e+06 
 3.05198886e+14  6.53929165e+33  1.48851000e+01  3.10568409e-01  9.60960000e+00  2.88054095e-01  1.56812681e-01  1.49637947e-01  4.80176860e-02  1.15329923e+06 
 3.11465460e+14  7.08212420e+33  1.46531000e+01  3.25610081e-01  9.68660000e+00  3.03816340e-01  1.63037133e-01  1.38978177e-01  5.18925198e-02  9.09560293e+05 
 3.17732033e+14  7.65839397e+33  1.44441000e+01  3.41732774e-01  9.76560000e+00  3.20596463e-01  1.69338042e-01  1.29066255e-01  5.58754054e-02  7.15827438e+05 
 3.23998607e+14  8.26782864e+33  1.42571000e+01  3.58876238e-01  9.84760000e+00  3.38388394e-01  1.75687435e-01  1.19637069e-01  5.99354925e-02  5.63228881e+05 
 3.30265181e+14  8.91106591e+33  1.40911000e+01  3.77002725e-01  9.93160000e+00  3.57132473e-01  1.82052452e-01  1.10837331e-01  6.40330910e-02  4.43582989e+05 
 3.36531755e+14  9.58910629e+33  1.39461000e+01  3.96082920e-01  1.00176000e+01  3.76814800e-01  1.88370339e-01  1.02591746e-01  6.80975954e-02  3.49972125e+05 
 3.42798329e+14  1.03038691e+34  1.38191000e+01  4.16111973e-01  1.01036000e+01  3.97362401e-01  1.94660226e-01  9.52169466e-02  7.21266627e-02  2.76701780e+05 
