# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71644492e+33  4.98311000e+01  8.63369116e-02  5.45860000e+00  5.35488423e-02  8.37937936e-03  6.72253418e-01  1.56977625e-04  9.54829788e+08 
 2.33994967e+14  1.79444371e+33  4.42091000e+01  8.83633146e-02  5.52360000e+00  5.60906497e-02  1.03352960e-02  6.46776738e-01  1.83742147e-04  5.46985159e+08 
 2.37989934e+14  1.87539866e+33  3.98041000e+01  9.04831451e-02  5.58760000e+00  5.86962283e-02  1.24852548e-02  6.23395331e-01  2.24787528e-04  3.51674757e+08 
 2.41984902e+14  1.95808426e+33  3.63201000e+01  9.26545356e-02  5.64860000e+00  6.13010797e-02  1.47741522e-02  6.02168435e-01  2.82266040e-04  2.48101145e+08 
 2.45979869e+14  2.04486788e+33  3.34251000e+01  9.49368675e-02  5.71060000e+00  6.40262082e-02  1.72543596e-02  5.81594644e-01  3.61449106e-04  1.85696886e+08 
 2.49974836e+14  2.13265505e+33  3.10671000e+01  9.72425647e-02  5.76960000e+00  6.67341349e-02  1.98192843e-02  5.62638525e-01  4.62881477e-04  1.46305192e+08 
 2.53969803e+14  2.22580676e+33  2.90231000e+01  9.96846575e-02  5.82860000e+00  6.95600211e-02  2.25822920e-02  5.44212755e-01  5.95614008e-04  1.18334306e+08 
 2.57964770e+14  2.31907233e+33  2.73301000e+01  1.02121640e-01  5.88560000e+00  7.23713987e-02  2.53736315e-02  5.26904293e-01  7.55745888e-04  9.85283851e+07 
 2.61959738e+14  2.41914873e+33  2.58121000e+01  1.04726689e-01  5.94360000e+00  7.53455797e-02  2.83796285e-02  5.09701284e-01  9.58877635e-04  8.28249893e+07 
 2.65954705e+14  2.51922512e+33  2.45321000e+01  1.07320602e-01  5.99960000e+00  7.83010200e-02  3.13845607e-02  4.93469054e-01  1.19517246e-03  7.08364988e+07 
 2.69949672e+14  2.62586860e+33  2.33721000e+01  1.10070940e-01  6.05560000e+00  8.13910375e-02  3.45737306e-02  4.77580963e-01  1.48380351e-03  6.08233135e+07 
 2.73944639e+14  2.73346395e+33  2.23711000e+01  1.12832746e-01  6.10960000e+00  8.44748782e-02  3.77651843e-02  4.62589437e-01  1.81304497e-03  5.27518701e+07 
 2.77939606e+14  2.82496457e+33  2.16291000e+01  1.15160603e-01  6.15460000e+00  8.70879492e-02  4.04472403e-02  4.50308420e-01  2.12203863e-03  4.70971093e+07 
 2.81934574e+14  2.92463624e+33  2.09201000e+01  1.17659019e-01  6.20060000e+00  8.98633308e-02  4.33059443e-02  4.37964420e-01  2.48465537e-03  4.19302269e+07 
 2.85929541e+14  3.02702065e+33  2.02771000e+01  1.20195635e-01  6.24560000e+00  9.26664134e-02  4.61882837e-02  4.26084049e-01  2.88588381e-03  3.74483730e+07 
 2.89924508e+14  3.13142444e+33  1.96961000e+01  1.22751891e-01  6.28960000e+00  9.54843252e-02  4.90660075e-02  4.14644347e-01  3.32286771e-03  3.35615240e+07 
 2.93919475e+14  3.23785816e+33  1.91681000e+01  1.25326985e-01  6.33260000e+00  9.83158364e-02  5.19383786e-02  4.03630804e-01  3.79603042e-03  3.01696610e+07 
 2.97914442e+14  3.34633226e+33  1.86861000e+01  1.27920195e-01  6.37360000e+00  1.01133244e-01  5.48029982e-02  3.93332809e-01  4.30535930e-03  2.71941541e+07 
 3.01909410e+14  3.45685707e+33  1.82461000e+01  1.30530877e-01  6.41460000e+00  1.03987833e-01  5.76463458e-02  3.83138369e-01  4.84830603e-03  2.45721056e+07 
 3.05904377e+14  3.56957669e+33  1.78411000e+01  1.33161523e-01  6.45460000e+00  1.06854372e-01  6.04787850e-02  3.73341300e-01  5.42681107e-03  2.22498684e+07 
 3.09899344e+14  3.68448761e+33  1.74671000e+01  1.35811178e-01  6.49360000e+00  1.09731368e-01  6.32984094e-02  3.63933664e-01  6.04045146e-03  2.01866489e+07 
 3.13894311e+14  3.80148119e+33  1.71221000e+01  1.38476517e-01  6.53260000e+00  1.12643494e-01  6.60924244e-02  3.54601080e-01  6.68592319e-03  1.83499229e+07 
 3.17889279e+14  3.92056723e+33  1.68021000e+01  1.41157055e-01  6.56960000e+00  1.15534229e-01  6.88661207e-02  3.45945432e-01  7.36392741e-03  1.67102425e+07 
 3.21884246e+14  4.04175543e+33  1.65051000e+01  1.43852309e-01  6.60660000e+00  1.18458241e-01  7.16131023e-02  3.37351710e-01  8.07212350e-03  1.52427312e+07 
 3.25879213e+14  4.16505538e+33  1.62291000e+01  1.46561827e-01  6.64260000e+00  1.21386521e-01  7.43291872e-02  3.29118512e-01  8.80840854e-03  1.39262332e+07 
 3.29874180e+14  4.29054983e+33  1.59711000e+01  1.49286762e-01  6.67760000e+00  1.24318982e-01  7.70224724e-02  3.21242145e-01  9.57417806e-03  1.27419980e+07 
 3.33869147e+14  4.41835918e+33  1.57301000e+01  1.52029064e-01  6.71160000e+00  1.27256063e-01  7.96855642e-02  3.13720782e-01  1.03661986e-02  1.16737989e+07 
 3.37864115e+14  4.54830988e+33  1.55041000e+01  1.54784340e-01  6.74560000e+00  1.30223443e-01  8.23219446e-02  3.06240729e-01  1.11845935e-02  1.07099216e+07 
 3.41859082e+14  4.68041106e+33  1.52921000e+01  1.57552207e-01  6.77860000e+00  1.33190921e-01  8.49274338e-02  2.99101914e-01  1.20268715e-02  9.83862141e+06 
 3.45854049e+14  4.81467174e+33  1.50931000e+01  1.60332339e-01  6.81060000e+00  1.36157264e-01  8.74991202e-02  2.92301152e-01  1.28907443e-02  9.04967479e+06 
 3.49849016e+14  4.95110084e+33  1.49051000e+01  1.63124346e-01  6.84160000e+00  1.39121409e-01  9.00474192e-02  2.85832728e-01  1.37788331e-02  8.33415100e+06 
 3.53843983e+14  5.08970716e+33  1.47281000e+01  1.65927909e-01  6.87260000e+00  1.42112961e-01  9.25610368e-02  2.79390818e-01  1.46857225e-02  7.68422571e+06 
 3.57838951e+14  5.23073856e+33  1.45611000e+01  1.68747475e-01  6.90360000e+00  1.45135112e-01  9.50418475e-02  2.72978388e-01  1.56106214e-02  7.09207108e+06 
