# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72663817e+33  2.14221000e+01  1.60164410e-01  6.96360000e+00  1.07703281e-01  6.02087334e-02  5.69363436e-01  5.44458932e-03  2.21316414e+07 
 2.30548690e+14  2.74630306e+33  2.13141000e+01  1.60839594e-01  6.97560000e+00  1.08481396e-01  6.08146126e-02  5.66584769e-01  5.57231225e-03  2.16258894e+07 
 2.31097380e+14  2.76693380e+33  2.12031000e+01  1.61548069e-01  6.98860000e+00  1.09310642e-01  6.14483130e-02  5.63589121e-01  5.70773791e-03  2.11115615e+07 
 2.31646070e+14  2.78908662e+33  2.10871000e+01  1.62309534e-01  7.00260000e+00  1.10204385e-01  6.21227815e-02  5.60369090e-01  5.85387109e-03  2.05766971e+07 
 2.32194760e+14  2.81123944e+33  2.09731000e+01  1.63071821e-01  7.01560000e+00  1.11072426e-01  6.27981868e-02  5.57364787e-01  6.00239362e-03  2.00590975e+07 
 2.32743450e+14  2.83339226e+33  2.08611000e+01  1.63834855e-01  7.02960000e+00  1.11970601e-01  6.34742026e-02  5.54156156e-01  6.15324255e-03  1.95581124e+07 
 2.33292140e+14  2.85554509e+33  2.07521000e+01  1.64598563e-01  7.04360000e+00  1.12870974e-01  6.41443066e-02  5.50952809e-01  6.30482805e-03  1.90731175e+07 
 2.33840829e+14  2.87769791e+33  2.06451000e+01  1.65362882e-01  7.05660000e+00  1.13745175e-01  6.48141408e-02  5.47967176e-01  6.45850181e-03  1.86035130e+07 
 2.34389519e+14  2.89985073e+33  2.05401000e+01  1.66127737e-01  7.06960000e+00  1.14621274e-01  6.54833409e-02  5.44988031e-01  6.61417516e-03  1.81487240e+07 
 2.34938209e+14  2.92200355e+33  2.04381000e+01  1.66893066e-01  7.08260000e+00  1.15499229e-01  6.61450657e-02  5.42015333e-01  6.77009737e-03  1.77082002e+07 
 2.35486899e+14  2.94415637e+33  2.03381000e+01  1.67658802e-01  7.09660000e+00  1.16407647e-01  6.68052131e-02  5.38834690e-01  6.92772722e-03  1.72814131e+07 
 2.36035589e+14  2.96630919e+33  2.02391000e+01  1.68424884e-01  7.10960000e+00  1.17289313e-01  6.74700633e-02  5.35873948e-01  7.08870359e-03  1.68678562e+07 
 2.36584279e+14  2.98846201e+33  2.01431000e+01  1.69191249e-01  7.12260000e+00  1.18172730e-01  6.81259810e-02  5.32919326e-01  7.24945287e-03  1.64670450e+07 
