# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43956313e+33  2.19771000e+01  1.21959610e-01  6.57660000e+00  9.63013725e-02  4.33835987e-02  3.96067266e-01  2.51636633e-03  4.54060827e+07 
 2.33642988e+14  2.57171963e+33  2.08301000e+01  1.26952790e-01  6.66960000e+00  1.01639363e-01  4.87322235e-02  3.76315872e-01  3.29426197e-03  3.72024931e+07 
 2.37285975e+14  2.70750639e+33  1.98671000e+01  1.32065619e-01  6.75960000e+00  1.07057342e-01  5.41129937e-02  3.58195319e-01  4.20691494e-03  3.07790803e+07 
 2.40928963e+14  2.84388417e+33  1.90661000e+01  1.37170969e-01  6.84560000e+00  1.12448772e-01  5.93788913e-02  3.41661990e-01  5.23063724e-03  2.57704076e+07 
 2.44571950e+14  2.99040174e+33  1.83471000e+01  1.42623135e-01  6.93260000e+00  1.18160713e-01  6.48727852e-02  3.25794629e-01  6.44006601e-03  2.15449726e+07 
 2.48214938e+14  3.13691931e+33  1.77421000e+01  1.48039278e-01  7.01660000e+00  1.23853117e-01  7.01901063e-02  3.10996766e-01  7.75107628e-03  1.81999715e+07 
 2.51857925e+14  3.29128333e+33  1.72021000e+01  1.53700846e-01  7.09960000e+00  1.29749893e-01  7.55913522e-02  2.97166538e-01  9.22652342e-03  1.53862408e+07 
 2.55500913e+14  3.44907505e+33  1.67301000e+01  1.59446547e-01  7.18160000e+00  1.35754561e-01  8.09209096e-02  2.83923953e-01  1.08263363e-02  1.30757613e+07 
 2.59143900e+14  3.61073687e+33  1.63151000e+01  1.65281447e-01  7.26060000e+00  1.41805614e-01  8.61685255e-02  2.71848338e-01  1.25421942e-02  1.11627210e+07 
 2.62786888e+14  3.78014607e+33  1.59401000e+01  1.71346871e-01  7.34060000e+00  1.48115578e-01  9.14475710e-02  2.59968544e-01  1.44095543e-02  9.53439737e+06 
 2.66429875e+14  3.94955527e+33  1.56151000e+01  1.77357356e-01  7.41560000e+00  1.54312102e-01  9.65081675e-02  2.49493296e-01  1.63325699e-02  8.20541842e+06 
 2.70072863e+14  4.13043208e+33  1.53131000e+01  1.83715711e-01  7.49360000e+00  1.60908604e-01  1.01683462e-01  2.38780527e-01  1.84331462e-02  7.04290692e+06 
 2.73715850e+14  4.31170757e+33  1.50481000e+01  1.90029773e-01  7.56760000e+00  1.67424966e-01  1.06658145e-01  2.29130778e-01  2.05793207e-02  6.08554537e+06 
 2.77358838e+14  4.43992650e+33  1.48811000e+01  1.94442520e-01  7.61760000e+00  1.71966948e-01  1.10032743e-01  2.22855387e-01  2.21050255e-02  5.51160859e+06 
 2.81001825e+14  4.56304857e+33  1.47371000e+01  1.98558742e-01  7.66360000e+00  1.76219034e-01  1.13103201e-01  2.17124960e-01  2.35413248e-02  5.03517267e+06 
 2.84644813e+14  4.70480997e+33  1.45861000e+01  2.03210015e-01  7.71360000e+00  1.80997050e-01  1.16492311e-01  2.11148214e-01  2.51793715e-02  4.55599939e+06 
 2.88287800e+14  4.84903719e+33  1.44461000e+01  2.07854166e-01  7.76260000e+00  1.85779357e-01  1.19799530e-01  2.05354796e-01  2.68305913e-02  4.13197840e+06 
 2.91930788e+14  4.99573923e+33  1.43161000e+01  2.12491675e-01  7.80960000e+00  1.90527999e-01  1.23024771e-01  2.00035022e-01  2.84900121e-02  3.75556285e+06 
 2.95573775e+14  5.14492492e+33  1.41961000e+01  2.17122966e-01  7.85660000e+00  1.95315500e-01  1.26152493e-01  1.94598491e-01  3.01435052e-02  3.42041311e+06 
 2.99216763e+14  5.29660298e+33  1.40831000e+01  2.21748404e-01  7.90160000e+00  2.00066367e-01  1.29222254e-01  1.89628460e-01  3.18098271e-02  3.12117765e+06 
 3.02859750e+14  5.45078196e+33  1.39791000e+01  2.26368303e-01  7.94560000e+00  2.04816444e-01  1.32185949e-01  1.84830628e-01  3.34551783e-02  2.85331493e+06 
 3.06502738e+14  5.60755078e+33  1.38801000e+01  2.30985289e-01  7.98860000e+00  2.09566112e-01  1.35108391e-01  1.80208411e-01  3.51157964e-02  2.61283673e+06 
 3.10145725e+14  5.76686868e+33  1.37881000e+01  2.35598063e-01  8.03060000e+00  2.14313151e-01  1.37942319e-01  1.75758558e-01  3.67578907e-02  2.39652799e+06 
 3.13788713e+14  5.92871186e+33  1.37021000e+01  2.40205875e-01  8.07160000e+00  2.19055672e-01  1.40697959e-01  1.71479340e-01  3.83838593e-02  2.20158041e+06 
 3.17431700e+14  6.09308829e+33  1.36201000e+01  2.44808891e-01  8.11060000e+00  2.23752505e-01  1.43409031e-01  1.67653055e-01  4.00132303e-02  2.02552467e+06 
 3.21074688e+14  6.26000580e+33  1.35431000e+01  2.49407250e-01  8.14960000e+00  2.28481747e-01  1.46048729e-01  1.63713811e-01  4.16245566e-02  1.86622094e+06 
 3.24717675e+14  6.42947211e+33  1.34711000e+01  2.54001061e-01  8.18760000e+00  2.33202589e-01  1.48610327e-01  1.59945623e-01  4.32094704e-02  1.72180899e+06 
 3.28360663e+14  6.60149477e+33  1.34021000e+01  2.58590415e-01  8.22460000e+00  2.37913724e-01  1.51132309e-01  1.56348725e-01  4.47928402e-02  1.59066649e+06 
 3.32003650e+14  6.77608125e+33  1.33371000e+01  2.63175374e-01  8.26060000e+00  2.42613880e-01  1.53587982e-01  1.52922976e-01  4.63525824e-02  1.47137412e+06 
 3.35646638e+14  6.95323886e+33  1.32751000e+01  2.67755995e-01  8.29660000e+00  2.47343450e-01  1.55995816e-01  1.49394448e-01  4.78999148e-02  1.36268699e+06 
 3.39289625e+14  7.13297479e+33  1.32171000e+01  2.72332306e-01  8.33060000e+00  2.52018050e-01  1.58328252e-01  1.46313440e-01  4.94111843e-02  1.26351006e+06 
 3.42932613e+14  7.31529613e+33  1.31611000e+01  2.76904338e-01  8.36460000e+00  2.56720145e-01  1.60629228e-01  1.43133087e-01  5.09181092e-02  1.17287789e+06 
 3.46575600e+14  7.50020983e+33  1.31081000e+01  2.81472082e-01  8.39760000e+00  2.61406756e-01  1.62871720e-01  1.40127398e-01  5.23975436e-02  1.08993703e+06 
 3.50218588e+14  7.68772272e+33  1.30571000e+01  2.86035546e-01  8.42960000e+00  2.66076551e-01  1.65077576e-01  1.37296758e-01  5.38649964e-02  1.01393153e+06 
 3.53861575e+14  7.87784151e+33  1.30091000e+01  2.90594694e-01  8.46160000e+00  2.70771734e-01  1.67218943e-01  1.34373588e-01  5.52959414e-02  9.44190214e+05 
 3.57504563e+14  8.07057282e+33  1.29631000e+01  2.95149509e-01  8.49260000e+00  2.75448230e-01  1.69318608e-01  1.31627985e-01  5.67071112e-02  8.80116035e+05 
 3.61147550e+14  8.26592313e+33  1.29191000e+01  2.99699952e-01  8.52260000e+00  2.80104798e-01  1.71374505e-01  1.29059573e-01  5.80952132e-02  8.21176778e+05 
 3.64790538e+14  8.46389880e+33  1.28771000e+01  3.04245972e-01  8.55160000e+00  2.84740210e-01  1.73384592e-01  1.26667891e-01  5.94569442e-02  7.66897142e+05 
 3.68433525e+14  8.66450612e+33  1.28361000e+01  3.08787521e-01  8.58060000e+00  2.89397887e-01  1.75374191e-01  1.24191601e-01  6.08127049e-02  7.16851922e+05 
 3.72076513e+14  8.86775122e+33  1.27981000e+01  3.13324536e-01  8.60960000e+00  2.94077522e-01  1.77287055e-01  1.21634423e-01  6.21124304e-02  6.70659955e+05 
 3.75719501e+14  9.07364016e+33  1.27601000e+01  3.17856947e-01  8.63660000e+00  2.98688309e-01  1.79204352e-01  1.19516607e-01  6.34256651e-02  6.27979198e+05 
 3.79362488e+14  9.28217887e+33  1.27251000e+01  3.22384688e-01  8.66460000e+00  3.03364777e-01  1.81041023e-01  1.17062694e-01  6.46763535e-02  5.88501935e+05 
 3.83005476e+14  9.49337319e+33  1.26911000e+01  3.26907674e-01  8.69060000e+00  3.07970049e-01  1.82851712e-01  1.15046679e-01  6.59115517e-02  5.51951179e+05 
 3.86648463e+14  9.70722883e+33  1.26581000e+01  3.31425834e-01  8.71660000e+00  3.12594249e-01  1.84635647e-01  1.12955766e-01  6.71297719e-02  5.18077072e+05 
 3.90291451e+14  9.92375143e+33  1.26261000e+01  3.35939067e-01  8.74260000e+00  3.17237130e-01  1.86392038e-01  1.10792758e-01  6.83295089e-02  4.86653942e+05 
 3.93934438e+14  1.01430269e+34  1.25951000e+01  3.40448938e-01  8.76760000e+00  3.21852934e-01  1.88120421e-01  1.08814261e-01  6.95094123e-02  4.57467431e+05 
 3.97577426e+14  1.03649852e+34  1.25661000e+01  3.44953761e-01  8.79260000e+00  3.26486273e-01  1.89789515e-01  1.06767326e-01  7.06397617e-02  4.30343986e+05 
 4.01220413e+14  1.05896256e+34  1.25371000e+01  3.49453323e-01  8.81660000e+00  3.31089577e-01  1.91458637e-01  1.04903676e-01  7.17748108e-02  4.05116576e+05 
 4.04863401e+14  1.08169534e+34  1.25101000e+01  3.53947527e-01  8.83960000e+00  3.35661730e-01  1.93066293e-01  1.03222368e-01  7.28564053e-02  3.81632732e+05 
 4.08506388e+14  1.10469737e+34  1.24831000e+01  3.58436267e-01  8.86260000e+00  3.40249345e-01  1.94673153e-01  1.01475997e-01  7.39408805e-02  3.59753904e+05 
 4.12149376e+14  1.12796914e+34  1.24581000e+01  3.62919450e-01  8.88560000e+00  3.44852097e-01  1.96216443e-01  9.96673898e-02  7.49681315e-02  3.39353951e+05 
 4.15792363e+14  1.15151115e+34  1.24331000e+01  3.67396972e-01  8.90760000e+00  3.49421492e-01  1.97758145e-01  9.80430162e-02  7.59965175e-02  3.20317998e+05 
 4.19435351e+14  1.17532388e+34  1.24091000e+01  3.71868717e-01  8.92960000e+00  3.54004970e-01  1.99266346e-01  9.63587281e-02  7.69950782e-02  3.02541208e+05 
 4.23078338e+14  1.19940780e+34  1.23861000e+01  3.76334586e-01  8.95160000e+00  3.58602170e-01  2.00740353e-01  9.46173267e-02  7.79625204e-02  2.85927873e+05 
