# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79992229e+33  3.63281000e+01  1.13468068e-01  4.80360000e+00  3.91438130e-02  2.09646278e-02  8.92008626e-01  5.61583623e-04  1.79402270e+08 
 2.30489119e+14  1.80969070e+33  3.61061000e+01  1.13648479e-01  4.81360000e+00  3.94472322e-02  2.11753603e-02  8.90666175e-01  5.71672623e-04  1.75711642e+08 
 2.30978238e+14  1.81945911e+33  3.58881000e+01  1.13829412e-01  4.82360000e+00  3.97516616e-02  2.13856656e-02  8.89315218e-01  5.81872572e-04  1.72137753e+08 
 2.31467357e+14  1.82922751e+33  3.56731000e+01  1.14010852e-01  4.83360000e+00  4.00570957e-02  2.15966229e-02  8.87955770e-01  5.92257356e-04  1.68675552e+08 
 2.31956477e+14  1.83899592e+33  3.54611000e+01  1.14192786e-01  4.84360000e+00  4.03635281e-02  2.18081554e-02  8.86587854e-01  6.02823960e-04  1.65320442e+08 
 2.32445596e+14  1.84876433e+33  3.52521000e+01  1.14375201e-01  4.85360000e+00  4.06709528e-02  2.20201835e-02  8.85211493e-01  6.13568811e-04  1.62068001e+08 
 2.32934715e+14  1.85853273e+33  3.50451000e+01  1.14558083e-01  4.86360000e+00  4.09793637e-02  2.22338933e-02  8.83826710e-01  6.24576761e-04  1.58913951e+08 
 2.33423834e+14  1.86830114e+33  3.48421000e+01  1.14741421e-01  4.87360000e+00  4.12887549e-02  2.24466816e-02  8.82433524e-01  6.35668246e-04  1.55854515e+08 
 2.33912953e+14  1.87911559e+33  3.46211000e+01  1.14944991e-01  4.88460000e+00  4.16311718e-02  2.26821996e-02  8.80887906e-01  6.48114949e-04  1.52571871e+08 
 2.34402072e+14  1.89001906e+33  3.44011000e+01  1.15150972e-01  4.89560000e+00  4.19760550e-02  2.29209796e-02  8.79327572e-01  6.60940614e-04  1.49366919e+08 
 2.34891191e+14  1.90092253e+33  3.41841000e+01  1.15357679e-01  4.90560000e+00  4.23037693e-02  2.31607937e-02  8.77853455e-01  6.74026590e-04  1.46262706e+08 
 2.35380310e+14  1.91182600e+33  3.39701000e+01  1.15565098e-01  4.91660000e+00  4.26511379e-02  2.34015606e-02  8.76273099e-01  6.87370490e-04  1.43255047e+08 
 2.35869430e+14  1.92272948e+33  3.37591000e+01  1.15773206e-01  4.92660000e+00  4.29811591e-02  2.36431938e-02  8.74780793e-01  7.00969411e-04  1.40339995e+08 
 2.36358549e+14  1.93363295e+33  3.35521000e+01  1.15982000e-01  4.93760000e+00  4.33309715e-02  2.38841841e-02  8.73180601e-01  7.14714018e-04  1.37513787e+08 
 2.36847668e+14  1.94453642e+33  3.33481000e+01  1.16191460e-01  4.94760000e+00  4.36632551e-02  2.41258146e-02  8.71670350e-01  7.28700859e-04  1.34772752e+08 
 2.37336787e+14  1.95543989e+33  3.31461000e+01  1.16401565e-01  4.95860000e+00  4.40154753e-02  2.43694594e-02  8.70050481e-01  7.43037012e-04  1.32113412e+08 
 2.37825906e+14  1.96634336e+33  3.29481000e+01  1.16612306e-01  4.96860000e+00  4.43499898e-02  2.46121023e-02  8.68522427e-01  7.57496893e-04  1.29532631e+08 
 2.38315025e+14  1.97724683e+33  3.27521000e+01  1.16823667e-01  4.97860000e+00  4.46855674e-02  2.48566052e-02  8.66985978e-01  7.72301118e-04  1.27027169e+08 
 2.38804144e+14  1.98815030e+33  3.25591000e+01  1.17035623e-01  4.98860000e+00  4.50222052e-02  2.51013889e-02  8.65441125e-01  7.87331826e-04  1.24594191e+08 
 2.39293264e+14  1.99905378e+33  3.23701000e+01  1.17248168e-01  4.99960000e+00  4.53790560e-02  2.53447808e-02  8.63783350e-01  8.02458875e-04  1.22230907e+08 
 2.39782383e+14  2.00995725e+33  3.21821000e+01  1.17461285e-01  5.00960000e+00  4.57178594e-02  2.55913647e-02  8.62221041e-01  8.18045394e-04  1.19934452e+08 
 2.40271502e+14  2.02086072e+33  3.19981000e+01  1.17674954e-01  5.01960000e+00  4.60576978e-02  2.58363256e-02  8.60650477e-01  8.33712841e-04  1.17702486e+08 
 2.40760621e+14  2.03176419e+33  3.18161000e+01  1.17889162e-01  5.02860000e+00  4.63791685e-02  2.60827495e-02  8.59178910e-01  8.49709138e-04  1.15532449e+08 
 2.41249740e+14  2.04266766e+33  3.16371000e+01  1.18103893e-01  5.03860000e+00  4.67209802e-02  2.63289230e-02  8.57592814e-01  8.65898485e-04  1.13422085e+08 
 2.41738859e+14  2.05357113e+33  3.14601000e+01  1.18319132e-01  5.04860000e+00  4.70638066e-02  2.65764095e-02  8.55998575e-01  8.82410893e-04  1.11369138e+08 
 2.42227978e+14  2.06498306e+33  3.12781000e+01  1.18544953e-01  5.05860000e+00  4.74145602e-02  2.68348724e-02  8.54372470e-01  8.99878816e-04  1.09279547e+08 
 2.42717097e+14  2.07712455e+33  3.10871000e+01  1.18785967e-01  5.06960000e+00  4.77960830e-02  2.71108001e-02  8.52593296e-01  9.18802024e-04  1.07118796e+08 
 2.43206217e+14  2.08926605e+33  3.08991000e+01  1.19027778e-01  5.07960000e+00  4.81591558e-02  2.73870937e-02  8.50915682e-01  9.38026140e-04  1.05019716e+08 
 2.43695336e+14  2.10140755e+33  3.07131000e+01  1.19270366e-01  5.09060000e+00  4.85432673e-02  2.76654277e-02  8.49117265e-01  9.57698353e-04  1.02979938e+08 
 2.44184455e+14  2.11354904e+33  3.05311000e+01  1.19513723e-01  5.10160000e+00  4.89286912e-02  2.79420993e-02  8.47308903e-01  9.77502825e-04  1.00997305e+08 
 2.44673574e+14  2.12569054e+33  3.03511000e+01  1.19757817e-01  5.11160000e+00  4.92953854e-02  2.82206014e-02  8.45605091e-01  9.97744500e-04  9.90696330e+07 
 2.45162693e+14  2.13783204e+33  3.01731000e+01  1.20002645e-01  5.12160000e+00  4.96632055e-02  2.85008865e-02  8.43893342e-01  1.01842573e-03  9.71948630e+07 
 2.45651812e+14  2.14997354e+33  2.99991000e+01  1.20248171e-01  5.13260000e+00  5.00523520e-02  2.87790566e-02  8.42057288e-01  1.03920218e-03  9.53711810e+07 
 2.46140931e+14  2.16211503e+33  2.98261000e+01  1.20494396e-01  5.14260000e+00  5.04224855e-02  2.90607265e-02  8.40328838e-01  1.06058021e-03  9.35965831e+07 
 2.46630051e+14  2.17425653e+33  2.96571000e+01  1.20741288e-01  5.15260000e+00  5.07937243e-02  2.93399833e-02  8.38592549e-01  1.08202761e-03  9.18694478e+07 
 2.47119170e+14  2.18639803e+33  2.94901000e+01  1.20988827e-01  5.16260000e+00  5.11660598e-02  2.96205988e-02  8.36848476e-01  1.10388942e-03  9.01880172e+07 
 2.47608289e+14  2.19853952e+33  2.93251000e+01  1.21237001e-01  5.17260000e+00  5.15394811e-02  2.99025055e-02  8.35096702e-01  1.12616472e-03  8.85506744e+07 
 2.48097408e+14  2.21068102e+33  2.91631000e+01  1.21485794e-01  5.18260000e+00  5.19139791e-02  3.01835620e-02  8.33337290e-01  1.14865538e-03  8.69559074e+07 
 2.48586527e+14  2.22282252e+33  2.90031000e+01  1.21735184e-01  5.19260000e+00  5.22895471e-02  3.04657014e-02  8.31570279e-01  1.17154578e-03  8.54022202e+07 
 2.49075646e+14  2.23496402e+33  2.88451000e+01  1.21985153e-01  5.20260000e+00  5.26661781e-02  3.07488448e-02  8.29795711e-01  1.19483287e-03  8.38882065e+07 
 2.49564765e+14  2.24710551e+33  2.86901000e+01  1.22235687e-01  5.21260000e+00  5.30438622e-02  3.10307494e-02  8.28013660e-01  1.21830136e-03  8.24125453e+07 
 2.50053884e+14  2.25924701e+33  2.85371000e+01  1.22486766e-01  5.22160000e+00  5.34016812e-02  3.13134305e-02  8.26348573e-01  1.24214825e-03  8.09739174e+07 
 2.50543004e+14  2.27138851e+33  2.83861000e+01  1.22738366e-01  5.23160000e+00  5.37813787e-02  3.15967985e-02  8.24552515e-01  1.26636834e-03  7.95711025e+07 
 2.51032123e+14  2.28471504e+33  2.82231000e+01  1.23015203e-01  5.24160000e+00  5.41788148e-02  3.19075082e-02  8.22695713e-01  1.29327268e-03  7.80707094e+07 
 2.51521242e+14  2.29819747e+33  2.80601000e+01  1.23296125e-01  5.25260000e+00  5.46008151e-02  3.22236466e-02  8.20697420e-01  1.32104924e-03  7.65925138e+07 
 2.52010361e+14  2.31167989e+33  2.79001000e+01  1.23577870e-01  5.26360000e+00  5.50241942e-02  3.25389939e-02  8.18689947e-01  1.34912599e-03  7.51529709e+07 
 2.52499480e+14  2.32516232e+33  2.77421000e+01  1.23860425e-01  5.27360000e+00  5.54276073e-02  3.28557315e-02  8.16802560e-01  1.37773022e-03  7.37507426e+07 
 2.52988599e+14  2.33864475e+33  2.75871000e+01  1.24143767e-01  5.28360000e+00  5.58322017e-02  3.31713681e-02  8.14908112e-01  1.40660489e-03  7.23845938e+07 
