# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81992675e+33  1.93181000e+01  1.68415063e-01  5.97660000e+00  7.87120453e-02  7.35386951e-02  7.64816112e-01  8.67895684e-03  1.63664049e+07 
 2.41890070e+14  3.13144357e+33  1.83321000e+01  1.79059805e-01  6.21160000e+00  9.03276588e-02  8.24731792e-02  7.29591615e-01  1.13367917e-02  1.21095805e+07 
 2.53780140e+14  3.44501853e+33  1.75841000e+01  1.89062184e-01  6.40960000e+00  1.01318672e-01  9.04432802e-02  6.98010897e-01  1.40395079e-02  9.27892436e+06 
 2.65670211e+14  3.75676973e+33  1.70041000e+01  1.98326522e-01  6.57760000e+00  1.11618119e-01  9.74642675e-02  6.69780179e-01  1.66764169e-02  7.33728520e+06 
 2.77560281e+14  4.06230848e+33  1.65481000e+01  2.06766320e-01  6.71860000e+00  1.21077098e-01  1.03561267e-01  6.45019506e-01  1.91559096e-02  5.97327976e+06 
 2.89450351e+14  4.28577341e+33  1.62731000e+01  2.12420017e-01  6.80760000e+00  1.27486428e-01  1.07485723e-01  6.28777198e-01  2.08416258e-02  5.22244938e+06 
 3.01340421e+14  4.53791094e+33  1.60081000e+01  2.18228027e-01  6.89360000e+00  1.34119049e-01  1.11408545e-01  6.12481820e-01  2.25943829e-02  4.55737934e+06 
 3.13230492e+14  4.79416160e+33  1.57761000e+01  2.23642404e-01  6.96960000e+00  1.40378130e-01  1.14943064e-01  5.97470286e-01  2.42277011e-02  4.01890810e+06 
 3.25120562e+14  5.05445338e+33  1.55691000e+01  2.28704616e-01  7.03660000e+00  1.46280259e-01  1.18157930e-01  5.83671085e-01  2.57559026e-02  3.57592204e+06 
 3.37010632e+14  5.31872004e+33  1.53831000e+01  2.33450269e-01  7.09660000e+00  1.51892182e-01  1.21081501e-01  5.70753093e-01  2.71776744e-02  3.20647673e+06 
 3.48900702e+14  5.58679648e+33  1.52141000e+01  2.37908430e-01  7.15060000e+00  1.57241641e-01  1.23753254e-01  5.58587656e-01  2.85016225e-02  2.89481048e+06 
 3.60790772e+14  5.85872998e+33  1.50591000e+01  2.42107757e-01  7.19760000e+00  1.62270476e-01  1.26205620e-01  5.47508062e-01  2.97356265e-02  2.62903907e+06 
 3.72680843e+14  6.13431252e+33  1.49161000e+01  2.46069422e-01  7.24060000e+00  1.67103464e-01  1.28460491e-01  5.36879153e-01  3.08841111e-02  2.40044450e+06 
 3.84570913e+14  6.41354868e+33  1.47831000e+01  2.49815043e-01  7.27860000e+00  1.71686684e-01  1.30543779e-01  5.27009756e-01  3.19556376e-02  2.20216830e+06 
 3.96460983e+14  6.69634332e+33  1.46591000e+01  2.53362324e-01  7.31360000e+00  1.76106870e-01  1.32467017e-01  5.17471611e-01  3.29516378e-02  2.02895190e+06 
 4.08351053e+14  6.98259710e+33  1.45431000e+01  2.56726921e-01  7.34460000e+00  1.80311011e-01  1.34243458e-01  5.08561425e-01  3.38755939e-02  1.87664959e+06 
 4.20241123e+14  7.27233472e+33  1.44331000e+01  2.59924155e-01  7.37260000e+00  1.84343011e-01  1.35906591e-01  5.00077892e-01  3.47447486e-02  1.74189691e+06 
 4.32131194e+14  7.56539290e+33  1.43291000e+01  2.62965656e-01  7.39760000e+00  1.88198348e-01  1.37454588e-01  4.92061508e-01  3.55550333e-02  1.62206732e+06 
 4.44021264e+14  7.86178577e+33  1.42301000e+01  2.65863665e-01  7.41960000e+00  1.91874604e-01  1.38904758e-01  4.84548268e-01  3.63149673e-02  1.51495197e+06 
 4.55911334e+14  8.16142945e+33  1.41361000e+01  2.68628204e-01  7.43960000e+00  1.95418161e-01  1.40255882e-01  4.77317143e-01  3.70215920e-02  1.41877483e+06 
 4.67801404e+14  8.46423846e+33  1.40471000e+01  2.71268347e-01  7.45860000e+00  1.98876792e-01  1.41506631e-01  4.70139545e-01  3.76720316e-02  1.33206429e+06 
 4.79691475e+14  8.77025246e+33  1.39611000e+01  2.73793313e-01  7.47460000e+00  2.02151289e-01  1.42696226e-01  4.63548467e-01  3.82906979e-02  1.25356156e+06 
 4.91581545e+14  9.07932436e+33  1.38791000e+01  2.76209947e-01  7.48960000e+00  2.05339035e-01  1.43804231e-01  4.57055013e-01  3.88627372e-02  1.18225652e+06 
 5.03471615e+14  9.39145807e+33  1.38001000e+01  2.78525662e-01  7.50260000e+00  2.08390161e-01  1.44850675e-01  4.50934333e-01  3.94004413e-02  1.11726078e+06 
 5.15361685e+14  9.70661022e+33  1.37241000e+01  2.80746844e-01  7.51360000e+00  2.11304087e-01  1.45835368e-01  4.45204732e-01  3.99027433e-02  1.05783051e+06 
 5.27251755e+14  1.00246866e+34  1.36501000e+01  2.82878975e-01  7.52460000e+00  2.14180787e-01  1.46779607e-01  4.39363322e-01  4.03834513e-02  1.00333885e+06 
 5.39141826e+14  1.03457285e+34  1.35791000e+01  2.84927949e-01  7.53360000e+00  2.16920398e-01  1.47661784e-01  4.33941397e-01  4.08270119e-02  9.53225485e+05 
 5.51031896e+14  1.06696260e+34  1.35111000e+01  2.86898242e-01  7.54160000e+00  2.19572876e-01  1.48481527e-01  4.28692212e-01  4.12324569e-02  9.07030094e+05 
 5.62921966e+14  1.09963451e+34  1.34451000e+01  2.88794424e-01  7.54860000e+00  2.22138548e-01  1.49260452e-01  4.23626499e-01  4.16141755e-02  8.64342444e+05 
