# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06180587e+33  1.79351000e+01  1.91977586e-01  7.98860000e+00  1.48705629e-01  9.42515078e-02  4.10776692e-01  1.56544515e-02  1.05796821e+07 
 2.30743089e+14  3.08469664e+33  1.78821000e+01  1.92792587e-01  7.99860000e+00  1.49586475e-01  9.48661955e-02  4.08779155e-01  1.58911363e-02  1.03601077e+07 
 2.31486179e+14  3.10758741e+33  1.78301000e+01  1.93604866e-01  8.00960000e+00  1.50499223e-01  9.54757602e-02  4.06539039e-01  1.61276802e-02  1.01467705e+07 
 2.32229268e+14  3.13047818e+33  1.77781000e+01  1.94414404e-01  8.01960000e+00  1.51380042e-01  9.60907664e-02  4.04538020e-01  1.63685307e-02  9.93945596e+06 
 2.32972358e+14  3.15336895e+33  1.77281000e+01  1.95221183e-01  8.03060000e+00  1.52292881e-01  9.66894438e-02  4.02294024e-01  1.66044015e-02  9.73795734e+06 
 2.33715447e+14  3.17625971e+33  1.76791000e+01  1.96025189e-01  8.04060000e+00  1.53173578e-01  9.72822559e-02  4.00289311e-01  1.68396539e-02  9.54207647e+06 
 2.34458536e+14  3.19915048e+33  1.76301000e+01  1.96826406e-01  8.05060000e+00  1.54054139e-01  9.78800570e-02  3.98282747e-01  1.70789644e-02  9.35162273e+06 
 2.35201626e+14  3.22204125e+33  1.75821000e+01  1.97624820e-01  8.06060000e+00  1.54934542e-01  9.84716876e-02  3.96274281e-01  1.73174816e-02  9.16641274e+06 
 2.35944715e+14  3.24493202e+33  1.75361000e+01  1.98420418e-01  8.07060000e+00  1.55814769e-01  9.90455980e-02  3.94263860e-01  1.75500283e-02  8.98627018e+06 
 2.36687805e+14  3.26838664e+33  1.74881000e+01  1.99232751e-01  8.08060000e+00  1.56708514e-01  9.96482288e-02  3.92261475e-01  1.77966401e-02  8.80675429e+06 
 2.37430894e+14  3.29224659e+33  1.74411000e+01  2.00056450e-01  8.09060000e+00  1.57612055e-01  1.00245378e-01  3.90264432e-01  1.80423560e-02  8.62915364e+06 
 2.38173983e+14  3.31610654e+33  1.73951000e+01  2.00877472e-01  8.10060000e+00  1.58515545e-01  1.00835800e-01  3.88265584e-01  1.82869244e-02  8.45643906e+06 
 2.38917073e+14  3.33996648e+33  1.73491000e+01  2.01695803e-01  8.11060000e+00  1.59418957e-01  1.01430937e-01  3.86264923e-01  1.85355056e-02  8.28844886e+06 
 2.39660162e+14  3.36382643e+33  1.73051000e+01  2.02511426e-01  8.12060000e+00  1.60322264e-01  1.02007247e-01  3.84262421e-01  1.87773160e-02  8.12502677e+06 
 2.40403251e+14  3.38768638e+33  1.72611000e+01  2.03324327e-01  8.13060000e+00  1.61225441e-01  1.02587959e-01  3.82258068e-01  1.90229355e-02  7.96602280e+06 
 2.41146341e+14  3.41154632e+33  1.72171000e+01  2.04134490e-01  8.13960000e+00  1.62095476e-01  1.03173109e-01  3.80494231e-01  1.92724280e-02  7.81129215e+06 
 2.41889430e+14  3.43540627e+33  1.71751000e+01  2.04941902e-01  8.14960000e+00  1.62998250e-01  1.03738566e-01  3.78486148e-01  1.95144919e-02  7.66069526e+06 
 2.42632520e+14  3.45926622e+33  1.71331000e+01  2.05746551e-01  8.15860000e+00  1.63867683e-01  1.04308143e-01  3.76718686e-01  1.97602100e-02  7.51409812e+06 
 2.43375609e+14  3.48312616e+33  1.70921000e+01  2.06548425e-01  8.16860000e+00  1.64769970e-01  1.04869594e-01  3.74706769e-01  2.00037868e-02  7.37137131e+06 
 2.44118698e+14  3.50698611e+33  1.70521000e+01  2.07347512e-01  8.17760000e+00  1.65638726e-01  1.05422665e-01  3.72935535e-01  2.02450224e-02  7.23239034e+06 
 2.44861788e+14  3.53084606e+33  1.70121000e+01  2.08143801e-01  8.18660000e+00  1.66507079e-01  1.05979559e-01  3.71162397e-01  2.04897359e-02  7.09703537e+06 
 2.45604877e+14  3.55560984e+33  1.69711000e+01  2.08967462e-01  8.19560000e+00  1.67396597e-01  1.06555170e-01  3.69402942e-01  2.07443082e-02  6.96023584e+06 
 2.46347967e+14  3.58041293e+33  1.69311000e+01  2.09789771e-01  8.20560000e+00  1.68320309e-01  1.07122347e-01  3.67399519e-01  2.09964686e-02  6.82682809e+06 
 2.47091056e+14  3.60521602e+33  1.68921000e+01  2.10609406e-01  8.21460000e+00  1.69210275e-01  1.07680738e-01  3.65637111e-01  2.12460002e-02  6.69691769e+06 
 2.47834145e+14  3.63001911e+33  1.68531000e+01  2.11426354e-01  8.22360000e+00  1.70099922e-01  1.08242930e-01  3.63872907e-01  2.14990696e-02  6.57039429e+06 
 2.48577235e+14  3.65482220e+33  1.68151000e+01  2.12240602e-01  8.23260000e+00  1.70989229e-01  1.08796012e-01  3.62106891e-01  2.17492624e-02  6.44715101e+06 
 2.49320324e+14  3.67962529e+33  1.67781000e+01  2.13052138e-01  8.24160000e+00  1.71878174e-01  1.09339724e-01  3.60339052e-01  2.19963631e-02  6.32708496e+06 
 2.50063414e+14  3.70442838e+33  1.67411000e+01  2.13860952e-01  8.25060000e+00  1.72766739e-01  1.09886940e-01  3.58569377e-01  2.22467984e-02  6.21009691e+06 
 2.50806503e+14  3.72923147e+33  1.67051000e+01  2.14667031e-01  8.25960000e+00  1.73654904e-01  1.10424458e-01  3.56797835e-01  2.24938816e-02  6.09609094e+06 
 2.51549592e+14  3.75403456e+33  1.66691000e+01  2.15470366e-01  8.26860000e+00  1.74542651e-01  1.10965337e-01  3.55024416e-01  2.27442138e-02  5.98497473e+06 
 2.52292682e+14  3.77883765e+33  1.66341000e+01  2.16270948e-01  8.27760000e+00  1.75429961e-01  1.11496190e-01  3.53249105e-01  2.29909274e-02  5.87665896e+06 
 2.53035771e+14  3.80364074e+33  1.65991000e+01  2.17068768e-01  8.28560000e+00  1.76282637e-01  1.12030260e-01  3.51714982e-01  2.32407982e-02  5.77105772e+06 
 2.53778861e+14  3.82873347e+33  1.65651000e+01  2.17873103e-01  8.29460000e+00  1.77175717e-01  1.12554713e-01  3.49940600e-01  2.34868530e-02  5.66689842e+06 
 2.54521950e+14  3.85444127e+33  1.65301000e+01  2.18694466e-01  8.30260000e+00  1.78048440e-01  1.13097514e-01  3.48417598e-01  2.37433168e-02  5.56286098e+06 
 2.55265039e+14  3.88014907e+33  1.64961000e+01  2.19513176e-01  8.31160000e+00  1.78955069e-01  1.13629855e-01  3.46649641e-01  2.39958055e-02  5.46143983e+06 
 2.56008129e+14  3.90585687e+33  1.64621000e+01  2.20329222e-01  8.32060000e+00  1.79861321e-01  1.14165352e-01  3.44879873e-01  2.42514536e-02  5.36255588e+06 
 2.56751218e+14  3.93156468e+33  1.64291000e+01  2.21142594e-01  8.32860000e+00  1.80732636e-01  1.14690063e-01  3.43351399e-01  2.45028452e-02  5.26613231e+06 
 2.57494308e+14  3.95727248e+33  1.63961000e+01  2.21953282e-01  8.33760000e+00  1.81638007e-01  1.15217785e-01  3.41577979e-01  2.47572949e-02  5.17209517e+06 
 2.58237397e+14  3.98298028e+33  1.63641000e+01  2.22761277e-01  8.34560000e+00  1.82508263e-01  1.15734391e-01  3.40045843e-01  2.50072000e-02  5.08037274e+06 
 2.58980486e+14  4.00868808e+33  1.63321000e+01  2.23566570e-01  8.35360000e+00  1.83377930e-01  1.16253861e-01  3.38511852e-01  2.52600556e-02  4.99089598e+06 
 2.59723576e+14  4.03439588e+33  1.63011000e+01  2.24369152e-01  8.36160000e+00  1.84246990e-01  1.16761885e-01  3.36975988e-01  2.55080727e-02  4.90359790e+06 
 2.60466665e+14  4.06010368e+33  1.62701000e+01  2.25169017e-01  8.37060000e+00  1.85150316e-01  1.17272624e-01  3.35195200e-01  2.57589279e-02  4.81841403e+06 
 2.61209754e+14  4.08581148e+33  1.62391000e+01  2.25966157e-01  8.37860000e+00  1.86018189e-01  1.17786094e-01  3.33655600e-01  2.60126551e-02  4.73528197e+06 
 2.61952844e+14  4.11151929e+33  1.62101000e+01  2.26760565e-01  8.38660000e+00  1.86885413e-01  1.18273116e-01  3.32114083e-01  2.62530856e-02  4.65414118e+06 
 2.62695933e+14  4.13779760e+33  1.61791000e+01  2.27569840e-01  8.39460000e+00  1.87765017e-01  1.18793355e-01  3.30579572e-01  2.65126222e-02  4.57319103e+06 
 2.63439023e+14  4.16436053e+33  1.61491000e+01  2.28385246e-01  8.40260000e+00  1.88650558e-01  1.19302338e-01  3.29047630e-01  2.67669275e-02  4.49332983e+06 
 2.64182112e+14  4.19092346e+33  1.61201000e+01  2.29198014e-01  8.41060000e+00  1.89535531e-01  1.19799097e-01  3.27513849e-01  2.70156805e-02  4.41538621e+06 
 2.64925201e+14  4.21748639e+33  1.60911000e+01  2.30008135e-01  8.41860000e+00  1.90419919e-01  1.20298335e-01  3.25978244e-01  2.72671082e-02  4.33930468e+06 
 2.65668291e+14  4.24404931e+33  1.60621000e+01  2.30815602e-01  8.42660000e+00  1.91303703e-01  1.20800067e-01  3.24440822e-01  2.75212423e-02  4.26503136e+06 
 2.66411380e+14  4.27061224e+33  1.60341000e+01  2.31620407e-01  8.43360000e+00  1.92151450e-01  1.21289176e-01  3.23144363e-01  2.77694521e-02  4.19251404e+06 
 2.67154470e+14  4.29717517e+33  1.60061000e+01  2.32422544e-01  8.44160000e+00  1.93033917e-01  1.21780628e-01  3.21603248e-01  2.80202414e-02  4.12170239e+06 
 2.67897559e+14  4.32373810e+33  1.59781000e+01  2.33222006e-01  8.44960000e+00  1.93915734e-01  1.22274438e-01  3.20060318e-01  2.82736384e-02  4.05254761e+06 
 2.68640648e+14  4.35030102e+33  1.59511000e+01  2.34018786e-01  8.45660000e+00  1.94761276e-01  1.22755221e-01  3.18758208e-01  2.85207291e-02  3.98500239e+06 
