# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67546163e+33  1.96941000e+01  1.64235779e-01  7.51360000e+00  1.23093009e-01  7.20046610e-02  4.52029986e-01  8.30934288e-03  1.95648660e+07 
 2.31799738e+14  2.71942526e+33  1.95291000e+01  1.65662022e-01  7.53460000e+00  1.24687364e-01  7.32653464e-02  4.47281131e-01  8.65329574e-03  1.87088150e+07 
 2.33599476e+14  2.76338889e+33  1.93721000e+01  1.67075054e-01  7.55560000e+00  1.26280794e-01  7.44976122e-02  4.42522888e-01  8.99692112e-03  1.79055534e+07 
 2.35399213e+14  2.80747328e+33  1.92201000e+01  1.68478655e-01  7.57660000e+00  1.27875808e-01  7.57215391e-02  4.37755631e-01  9.34581598e-03  1.71490231e+07 
 2.37198951e+14  2.85280536e+33  1.90711000e+01  1.69908816e-01  7.59660000e+00  1.29467938e-01  7.69523661e-02  4.33237160e-01  9.70399560e-03  1.64179195e+07 
 2.38998689e+14  2.89813744e+33  1.89271000e+01  1.71326130e-01  7.61660000e+00  1.31058889e-01  7.81715712e-02  4.28709336e-01  1.00663553e-02  1.57305170e+07 
 2.40798427e+14  2.94346952e+33  1.87901000e+01  1.72730550e-01  7.63660000e+00  1.32648476e-01  7.93601571e-02  4.24171702e-01  1.04264571e-02  1.50835933e+07 
 2.42598165e+14  2.98880160e+33  1.86581000e+01  1.74122040e-01  7.65560000e+00  1.34206466e-01  8.05321242e-02  4.19872637e-01  1.07884209e-02  1.44742013e+07 
 2.44397902e+14  3.03453878e+33  1.85291000e+01  1.75512891e-01  7.67460000e+00  1.35771289e-01  8.17033366e-02  4.15567494e-01  1.11571250e-02  1.38946369e+07 
 2.46197640e+14  3.08120859e+33  1.84041000e+01  1.76919405e-01  7.69360000e+00  1.37354604e-01  8.28642999e-02  4.11261164e-01  1.15289346e-02  1.33368455e+07 
 2.47997378e+14  3.12787840e+33  1.82821000e+01  1.78313357e-01  7.71160000e+00  1.38905644e-01  8.40216468e-02  4.07194904e-01  1.19065766e-02  1.28105068e+07 
 2.49797116e+14  3.17454821e+33  1.81661000e+01  1.79694724e-01  7.72960000e+00  1.40454473e-01  8.51461076e-02  4.03119203e-01  1.22794539e-02  1.23134374e+07 
 2.51596853e+14  3.22121802e+33  1.80531000e+01  1.81063490e-01  7.74660000e+00  1.41970166e-01  8.62635289e-02  3.99284338e-01  1.26564501e-02  1.18436289e+07 
 2.53396591e+14  3.26855073e+33  1.79441000e+01  1.82438967e-01  7.76460000e+00  1.43528150e-01  8.73636606e-02  3.95195147e-01  1.30332066e-02  1.13930510e+07 
 2.55196329e+14  3.31651362e+33  1.78361000e+01  1.83820478e-01  7.78160000e+00  1.45066225e-01  8.84745360e-02  3.91352822e-01  1.34200422e-02  1.09610535e+07 
 2.56996067e+14  3.36447650e+33  1.77331000e+01  1.85189750e-01  7.79860000e+00  1.46601743e-01  8.95549887e-02  3.87501146e-01  1.38017118e-02  1.05521250e+07 
 2.58795805e+14  3.41243938e+33  1.76321000e+01  1.86546776e-01  7.81460000e+00  1.48103242e-01  9.06335365e-02  3.83891563e-01  1.41888393e-02  1.01647502e+07 
 2.60595542e+14  3.46040226e+33  1.75361000e+01  1.87891561e-01  7.83060000e+00  1.49601682e-01  9.16780759e-02  3.80272758e-01  1.45686539e-02  9.79752769e+06 
 2.62395280e+14  3.50925289e+33  1.74411000e+01  1.89248908e-01  7.84660000e+00  1.51115427e-01  9.27297256e-02  3.76652071e-01  1.49565375e-02  9.44282410e+06 
 2.64195018e+14  3.55845257e+33  1.73481000e+01  1.90604053e-01  7.86260000e+00  1.52633501e-01  9.37769570e-02  3.73025084e-01  1.53482526e-02  9.10387407e+06 
 2.65994756e+14  3.60765225e+33  1.72581000e+01  1.91947302e-01  7.87760000e+00  1.54116736e-01  9.48076804e-02  3.69641151e-01  1.57389545e-02  8.78211473e+06 
 2.67794494e+14  3.65685194e+33  1.71721000e+01  1.93278664e-01  7.89260000e+00  1.55596617e-01  9.58094376e-02  3.66248285e-01  1.61231289e-02  8.47647295e+06 
 2.69594231e+14  3.70605162e+33  1.70881000e+01  1.94598153e-01  7.90760000e+00  1.57073057e-01  9.68030704e-02  3.62846398e-01  1.65091819e-02  8.18595304e+06 
 2.71393969e+14  3.75632523e+33  1.70041000e+01  1.95934554e-01  7.92260000e+00  1.58567790e-01  9.78118738e-02  3.59443777e-01  1.69062751e-02  7.90368094e+06 
 2.73193707e+14  3.80669453e+33  1.69241000e+01  1.97261944e-01  7.93660000e+00  1.60028847e-01  9.87884457e-02  3.56285632e-01  1.72946062e-02  7.63467285e+06 
 2.74993445e+14  3.85706383e+33  1.68461000e+01  1.98577790e-01  7.95060000e+00  1.61486283e-01  9.97545662e-02  3.53118835e-01  1.76833705e-02  7.37865045e+06 
 2.76793183e+14  3.90743312e+33  1.67701000e+01  1.99882112e-01  7.96460000e+00  1.62940017e-01  1.00709428e-01  3.49943387e-01  1.80720468e-02  7.13484154e+06 
 2.78592920e+14  3.98977393e+33  1.66501000e+01  2.01997350e-01  7.98660000e+00  1.65285029e-01  1.02245399e-01  3.44961655e-01  1.87062386e-02  6.75944002e+06 
