# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.90772985e+14  3.45660936e+34  9.95910000e+00  4.32443058e-01  7.80560000e+00  4.18341852e-01  2.20607741e-01  7.12676967e-02  7.92590248e-02  4.87610356e+04 
 8.06795070e+14  3.69683808e+34  9.90910000e+00  4.52399161e-01  7.86260000e+00  4.38710947e-01  2.26667872e-01  6.60567915e-02  8.20656675e-02  3.92909009e+04 
 8.22817155e+14  3.94786304e+34  9.86610000e+00  4.72699532e-01  7.91860000e+00  4.59412107e-01  2.32564121e-01  6.12990213e-02  8.46350254e-02  3.18361257e+04 
 8.38839240e+14  4.21005981e+34  9.83010000e+00  4.93324369e-01  7.97360000e+00  4.80429861e-01  2.38257546e-01  5.69337608e-02  8.69230792e-02  2.59316600e+04 
 8.54861326e+14  4.48351463e+34  9.79910000e+00  5.14231724e-01  8.02660000e+00  5.01681841e-01  2.43806421e-01  5.30905731e-02  8.89799543e-02  2.12323067e+04 
 8.70883411e+14  4.76837377e+34  9.77310000e+00  5.35385959e-01  8.07860000e+00  5.23182162e-01  2.49180048e-01  4.95255432e-02  9.08261111e-02  1.74825962e+04 
 8.86905496e+14  5.06502685e+34  9.75010000e+00  5.56770257e-01  8.12960000e+00  5.44916354e-01  2.54457224e-01  4.62044516e-02  9.23815589e-02  1.44483709e+04 
 9.02927582e+14  5.37347140e+34  9.73210000e+00  5.78340168e-01  8.17860000e+00  5.66796552e-01  2.59508745e-01  4.32637816e-02  9.37342751e-02  1.20111014e+04 
 9.18949667e+14  5.65072620e+34  9.71810000e+00  5.97151892e-01  8.21960000e+00  5.85854589e-01  2.63814714e-01  4.09628083e-02  9.46667305e-02  1.02623899e+04 
 9.34971752e+14  5.87872184e+34  9.70910000e+00  6.12014993e-01  8.25060000e+00  6.00889405e-01  2.67081762e-01  3.93270327e-02  9.53347572e-02  9.09712594e+03 
 9.50993837e+14  6.11146403e+34  9.70010000e+00  6.26599826e-01  8.28060000e+00  6.15667151e-01  2.70261127e-01  3.77204055e-02  9.58755465e-02  8.09479657e+03 
 9.67015923e+14  6.34893145e+34  9.69210000e+00  6.40912763e-01  8.30960000e+00  6.30194126e-01  2.73293362e-01  3.61384149e-02  9.62346973e-02  7.22761307e+03 
 9.83038008e+14  6.59112258e+34  9.68510000e+00  6.54961377e-01  8.33560000e+00  6.44376731e-01  2.76176237e-01  3.48989609e-02  9.65746121e-02  6.48445446e+03 
 9.99060093e+14  6.83809745e+34  9.67810000e+00  6.68756167e-01  8.36160000e+00  6.58372233e-01  2.78967118e-01  3.35203520e-02  9.67826607e-02  5.83414829e+03 
 1.01508218e+15  7.08978986e+34  9.67110000e+00  6.82300251e-01  8.38560000e+00  6.72081633e-01  2.81667262e-01  3.23212838e-02  9.68602817e-02  5.26278734e+03 
 1.03110426e+15  7.34619485e+34  9.66510000e+00  6.95599864e-01  8.40760000e+00  6.85508118e-01  2.84220065e-01  3.12986255e-02  9.69263935e-02  4.76699558e+03 
 1.04712635e+15  7.60730819e+34  9.65910000e+00  7.08661067e-01  8.42960000e+00  6.98756557e-01  2.86685849e-01  3.01494897e-02  9.68681729e-02  4.32752845e+03 
 1.06314843e+15  7.87314961e+34  9.65210000e+00  7.21490694e-01  8.44960000e+00  7.11729505e-01  2.89127459e-01  2.91811632e-02  9.67387583e-02  3.93662716e+03 
 1.07917052e+15  8.14371473e+34  9.64610000e+00  7.34094071e-01  8.46860000e+00  7.24480651e-01  2.91428398e-01  2.82449881e-02  9.65532149e-02  3.59199179e+03 
 1.09519260e+15  8.41896925e+34  9.64010000e+00  7.46474966e-01  8.48660000e+00  7.37011419e-01  2.93650691e-01  2.73446938e-02  9.63656953e-02  3.28717098e+03 
 1.11121469e+15  8.69890655e+34  9.63410000e+00  7.58638257e-01  8.50260000e+00  7.49272435e-01  2.95797156e-01  2.66272644e-02  9.60677794e-02  3.01320154e+03 
 1.12723678e+15  8.98351943e+34  9.62810000e+00  7.70588618e-01  8.51860000e+00  7.61369747e-01  2.97870580e-01  2.58073293e-02  9.57190694e-02  2.76794119e+03 
 1.14325886e+15  9.27280020e+34  9.62210000e+00  7.82330529e-01  8.53360000e+00  7.73253824e-01  2.99873688e-01  2.50332745e-02  9.53230826e-02  2.54779451e+03 
 1.15928095e+15  9.56675423e+34  9.61510000e+00  7.93868784e-01  8.54760000e+00  7.84927312e-01  3.01871972e-01  2.43078850e-02  9.49325345e-02  2.34968073e+03 
 1.17530303e+15  9.86537906e+34  9.60910000e+00  8.05207694e-01  8.56060000e+00  7.96392386e-01  3.03742857e-01  2.36337906e-02  9.44517436e-02  2.17096261e+03 
 1.19132512e+15  1.01686429e+35  9.60210000e+00  8.16350345e-01  8.57260000e+00  8.07650163e-01  3.05614710e-01  2.30133466e-02  9.39824115e-02  2.00938513e+03 
 1.20734720e+15  1.04765361e+35  9.59510000e+00  8.27300567e-01  8.58360000e+00  8.18702507e-01  3.07427080e-01  2.24487585e-02  9.34225308e-02  1.86187673e+03 
 1.22336929e+15  1.07890484e+35  9.58910000e+00  8.38062054e-01  8.59460000e+00  8.29604384e-01  3.09117719e-01  2.18082638e-02  9.28932260e-02  1.73005846e+03 
 1.23939137e+15  1.11061694e+35  9.58210000e+00  8.48638437e-01  8.60460000e+00  8.40304715e-01  3.10817419e-01  2.12300364e-02  9.23276130e-02  1.60912577e+03 
 1.25541346e+15  1.14278880e+35  9.57510000e+00  8.59033129e-01  8.61360000e+00  8.50805309e-01  3.12464134e-01  2.07152396e-02  9.17350851e-02  1.49889384e+03 
 1.27143554e+15  1.17541929e+35  9.56810000e+00  8.69249549e-01  8.62160000e+00  8.61107841e-01  3.14059897e-01  2.02654777e-02  9.11180837e-02  1.39823161e+03 
 1.28745763e+15  1.20850723e+35  9.56010000e+00  8.79290965e-01  8.62960000e+00  8.71267545e-01  3.15672659e-01  1.97531438e-02  9.05262272e-02  1.30614659e+03 
 1.30347971e+15  1.24205140e+35  9.55310000e+00  8.89160539e-01  8.63660000e+00  8.81232798e-01  3.17172516e-01  1.93101528e-02  8.98666623e-02  1.22176508e+03 
 1.31950180e+15  1.27605054e+35  9.54510000e+00  8.98861433e-01  8.64360000e+00  8.91058866e-01  3.18693723e-01  1.88111688e-02  8.91816188e-02  1.14362176e+03 
 1.33552388e+15  1.31050338e+35  9.53810000e+00  9.08396605e-01  8.64960000e+00  9.00693960e-01  3.20104702e-01  1.83852131e-02  8.85418321e-02  1.07312108e+03 
 1.35154597e+15  1.34540858e+35  9.53010000e+00  9.17769055e-01  8.65460000e+00  9.10139640e-01  3.21541014e-01  1.80332594e-02  8.78796300e-02  1.00757373e+03 
 1.36756805e+15  1.38076480e+35  9.52210000e+00  9.26981665e-01  8.65960000e+00  9.19451425e-01  3.22937407e-01  1.76321701e-02  8.72041674e-02  9.47138714e+02 
 1.38359014e+15  1.41657063e+35  9.51410000e+00  9.36037212e-01  8.66460000e+00  9.28631155e-01  3.24295313e-01  1.71850519e-02  8.65169938e-02  8.91338752e+02 
 1.39961223e+15  1.45282467e+35  9.50610000e+00  9.44938469e-01  8.66860000e+00  9.37626555e-01  3.25616149e-01  1.68168737e-02  8.58195970e-02  8.39748227e+02 
 1.41563431e+15  1.48952547e+35  9.49810000e+00  9.53688131e-01  8.67160000e+00  9.46439209e-01  3.26901263e-01  1.65278421e-02  8.51133612e-02  7.91986760e+02 
 1.43165640e+15  1.52667154e+35  9.49010000e+00  9.62288836e-01  8.67460000e+00  9.55124814e-01  3.28151941e-01  1.61980875e-02  8.43995817e-02  7.47713773e+02 
 1.44767848e+15  1.56426138e+35  9.48110000e+00  9.70743139e-01  8.67760000e+00  9.63685086e-01  3.29438900e-01  1.58302288e-02  8.37236094e-02  7.06623880e+02 
 1.46370057e+15  1.60229346e+35  9.47310000e+00  9.79053582e-01  8.67960000e+00  9.72067530e-01  3.30624648e-01  1.55450137e-02  8.29979363e-02  6.68442384e+02 
 1.47972265e+15  1.64076623e+35  9.46410000e+00  9.87222668e-01  8.68160000e+00  9.80327883e-01  3.31849654e-01  1.52250547e-02  8.23116106e-02  6.32922430e+02 
 1.49574474e+15  1.67967809e+35  9.45610000e+00  9.95252796e-01  8.68360000e+00  9.88467787e-01  3.32975022e-01  1.48724247e-02  8.15782851e-02  5.99841074e+02 
 1.51176682e+15  1.71902745e+35  9.44710000e+00  1.00314633e+00  8.68460000e+00  9.96434713e-01  3.34142356e-01  1.46050387e-02  8.08855100e-02  5.68997335e+02 
 1.52778891e+15  1.75881267e+35  9.43810000e+00  1.01090564e+00  8.68460000e+00  1.00423015e+00  3.35282545e-01  1.44228020e-02  8.01906728e-02  5.40209239e+02 
 1.54381099e+15  1.79903210e+35  9.42910000e+00  1.01853300e+00  8.68560000e+00  1.01196417e+00  3.36396519e-01  1.40964601e-02  7.94945522e-02  5.13312011e+02 
 1.55983308e+15  1.83968567e+35  9.42010000e+00  1.02603096e+00  8.68560000e+00  1.01953016e+00  3.37485215e-01  1.38574205e-02  7.87978486e-02  4.88155263e+02 
 1.57585516e+15  1.88077246e+35  9.41110000e+00  1.03340185e+00  8.68560000e+00  1.02698405e+00  3.38549519e-01  1.35922751e-02  7.81012304e-02  4.64603021e+02 
 1.59187725e+15  1.92228869e+35  9.40210000e+00  1.04064742e+00  8.68460000e+00  1.03427272e+00  3.39590236e-01  1.34149198e-02  7.74053797e-02  4.42533145e+02 
 1.60789933e+15  1.96423262e+35  9.39310000e+00  1.04776980e+00  8.68460000e+00  1.04150620e+00  3.40608183e-01  1.31016204e-02  7.67108890e-02  4.21833179e+02 
 1.62392142e+15  2.00660251e+35  9.38410000e+00  1.05477112e+00  8.68360000e+00  1.04857752e+00  3.41604154e-01  1.28778213e-02  7.60183121e-02  4.02400573e+02 
 1.63994350e+15  2.04939659e+35  9.37410000e+00  1.06165338e+00  8.68260000e+00  1.05554239e+00  3.42651987e-01  1.26326442e-02  7.53683380e-02  3.84141737e+02 
 1.65596559e+15  2.09261386e+35  9.36510000e+00  1.06841878e+00  8.68060000e+00  1.06234827e+00  3.43606497e-01  1.24770205e-02  7.46807079e-02  3.66970658e+02 
 1.67198767e+15  2.13625667e+35  9.35610000e+00  1.07506984e+00  8.67860000e+00  1.06905145e+00  3.44541194e-01  1.23011842e-02  7.39962559e-02  3.50807609e+02 
 1.68800976e+15  2.18031857e+35  9.34610000e+00  1.08160782e+00  8.67660000e+00  1.07565263e+00  3.45530683e-01  1.21065383e-02  7.33547459e-02  3.35582750e+02 
 1.70403185e+15  2.22479773e+35  9.33710000e+00  1.08803462e+00  8.67460000e+00  1.08215324e+00  3.46427984e-01  1.18941302e-02  7.26777331e-02  3.21230106e+02 
 1.72005393e+15  2.26969232e+35  9.32710000e+00  1.09435211e+00  8.67260000e+00  1.08855469e+00  3.47381889e-01  1.16651333e-02  7.20437352e-02  3.07689275e+02 
 1.73607602e+15  2.31500357e+35  9.31810000e+00  1.10056257e+00  8.66960000e+00  1.09480476e+00  3.48244272e-01  1.15271021e-02  7.13754235e-02  2.94903701e+02 
 1.75209810e+15  2.36073058e+35  9.30810000e+00  1.10666789e+00  8.66660000e+00  1.10095906e+00  3.49164980e-01  1.13733072e-02  7.07500066e-02  2.82822210e+02 
 1.76812019e+15  2.40686770e+35  9.29810000e+00  1.11266934e+00  8.66460000e+00  1.10707243e+00  3.50070043e-01  1.10990476e-02  7.01292035e-02  2.71398686e+02 
 1.78414227e+15  2.45341305e+35  9.28910000e+00  1.11856871e+00  8.66060000e+00  1.11298420e+00  3.50884449e-01  1.10221029e-02  6.94758515e-02  2.60589619e+02 
 1.80016436e+15  2.50036886e+35  9.27910000e+00  1.12436818e+00  8.65760000e+00  1.11885825e+00  3.51759565e-01  1.08264589e-02  6.88651818e-02  2.50354052e+02 
 1.81618644e+15  2.54773324e+35  9.26910000e+00  1.13006942e+00  8.65460000e+00  1.12464187e+00  3.52620588e-01  1.06185105e-02  6.82596895e-02  2.40655017e+02 
 1.83220853e+15  2.59550040e+35  9.26010000e+00  1.13567360e+00  8.65060000e+00  1.13028204e+00  3.53391629e-01  1.05024441e-02  6.76230941e-02  2.31459038e+02 
 1.84823061e+15  2.64366888e+35  9.25010000e+00  1.14118242e+00  8.64660000e+00  1.13583405e+00  3.54225593e-01  1.03745697e-02  6.70288945e-02  2.22734353e+02 
 1.86425270e+15  2.69224494e+35  9.24010000e+00  1.14659840e+00  8.64260000e+00  1.14130006e+00  3.55046855e-01  1.02356003e-02  6.64402592e-02  2.14450167e+02 
 1.88027478e+15  2.74121825e+35  9.23010000e+00  1.15192215e+00  8.63860000e+00  1.14668034e+00  3.55855831e-01  1.00862554e-02  6.58574797e-02  2.06580759e+02 
 1.89629687e+15  2.79058686e+35  9.22110000e+00  1.15715520e+00  8.63460000e+00  1.15197617e+00  3.56575556e-01  9.92706892e-03  6.52452594e-02  1.99100769e+02 
 1.91231895e+15  2.84035803e+35  9.21110000e+00  1.16230006e+00  8.63060000e+00  1.15718969e+00  3.57360941e-01  9.75883138e-03  6.46746108e-02  1.91985478e+02 
 1.92834104e+15  2.89052159e+35  9.20110000e+00  1.16735729e+00  8.62560000e+00  1.16226786e+00  3.58135217e-01  9.68229872e-03  6.41100764e-02  1.85214262e+02 
 1.94436312e+15  2.94107529e+35  9.19110000e+00  1.17232840e+00  8.62160000e+00  1.16731869e+00  3.58898808e-01  9.49700914e-03  6.35517618e-02  1.78766855e+02 
 1.96038521e+15  2.99202703e+35  9.18110000e+00  1.17721573e+00  8.61660000e+00  1.17223757e+00  3.59652043e-01  9.40362706e-03  6.29995385e-02  1.72623157e+02 
 1.97640729e+15  3.04336475e+35  9.17110000e+00  1.18201970e+00  8.61160000e+00  1.17707808e+00  3.60395275e-01  9.30235094e-03  6.24536391e-02  1.66766837e+02 
 1.99242938e+15  3.09509055e+35  9.16210000e+00  1.18674212e+00  8.60660000e+00  1.18184172e+00  3.61050008e-01  9.19364911e-03  6.18802505e-02  1.61180984e+02 
 2.00845147e+15  3.14720589e+35  9.15210000e+00  1.19138464e+00  8.60160000e+00  1.18652995e+00  3.61774028e-01  9.07811534e-03  6.13471960e-02  1.55850034e+02 
 2.02447355e+15  3.19970150e+35  9.14210000e+00  1.19594790e+00  8.59660000e+00  1.19114326e+00  3.62489024e-01  8.95594575e-03  6.08205552e-02  1.50760403e+02 
 2.04049564e+15  3.25258550e+35  9.13210000e+00  1.20043413e+00  8.59160000e+00  1.19568360e+00  3.63195320e-01  8.82766879e-03  6.03001977e-02  1.45897796e+02 
 2.05651772e+15  3.30584808e+35  9.12210000e+00  1.20484392e+00  8.58660000e+00  1.20015134e+00  3.63893211e-01  8.69371143e-03  5.97862556e-02  1.41250478e+02 
 2.07253981e+15  3.35949074e+35  9.11210000e+00  1.20917884e+00  8.58160000e+00  1.20454783e+00  3.64582997e-01  8.55451595e-03  5.92786859e-02  1.36806472e+02 
 2.08856189e+15  3.41351331e+35  9.10210000e+00  1.21344026e+00  8.57560000e+00  1.20882146e+00  3.65264948e-01  8.50660905e-03  5.87367606e-02  1.32462935e+02 
 2.10458398e+15  3.46790868e+35  9.09310000e+00  1.21762902e+00  8.57060000e+00  1.21307852e+00  3.65858850e-01  8.35750518e-03  5.82505969e-02  1.28485361e+02 
 2.12060606e+15  3.52268426e+35  9.08310000e+00  1.22174697e+00  8.56460000e+00  1.21721532e+00  3.66525686e-01  8.29942132e-03  5.77622705e-02  1.24588156e+02 
 2.13662815e+15  3.57782683e+35  9.07310000e+00  1.22579453e+00  8.55860000e+00  1.22128460e+00  3.67185522e-01  8.23695605e-03  5.72803651e-02  1.20854898e+02 
 2.15265023e+15  3.63334790e+35  9.06310000e+00  1.22977377e+00  8.55360000e+00  1.22534117e+00  3.67838534e-01  8.07504323e-03  5.68046475e-02  1.17276226e+02 
 2.16867232e+15  3.68923267e+35  9.05310000e+00  1.23368493e+00  8.54760000e+00  1.22927974e+00  3.68485007e-01  8.00419429e-03  5.63352801e-02  1.13845045e+02 
 2.18469440e+15  3.74549119e+35  9.04410000e+00  1.23752997e+00  8.54160000e+00  1.23315471e+00  3.69043505e-01  7.92955843e-03  5.58411789e-02  1.10553149e+02 
 2.20071649e+15  3.80211110e+35  9.03410000e+00  1.24130927e+00  8.53560000e+00  1.23696636e+00  3.69677344e-01  7.85148249e-03  5.53844575e-02  1.07394183e+02 
 2.21673857e+15  3.85910100e+35  9.02410000e+00  1.24502462e+00  8.52960000e+00  1.24071637e+00  3.70305297e-01  7.77004675e-03  5.49338239e-02  1.04360948e+02 
 2.23276066e+15  3.91644899e+35  9.01410000e+00  1.24867641e+00  8.52360000e+00  1.24440496e+00  3.70927610e-01  7.68561634e-03  5.44893720e-02  1.01447768e+02 
 2.24878274e+15  3.97416421e+35  9.00510000e+00  1.25226639e+00  8.51760000e+00  1.24803381e+00  3.71461912e-01  7.59819416e-03  5.40208979e-02  9.86482186e+01 
 2.26480483e+15  4.03223320e+35  8.99510000e+00  1.25579488e+00  8.51160000e+00  1.25160302e+00  3.72073302e-01  7.50833589e-03  5.35887505e-02  9.59573938e+01 
 2.28082692e+15  4.09066765e+35  8.98510000e+00  1.25926372e+00  8.50560000e+00  1.25511434e+00  3.72679625e-01  7.41608563e-03  5.31624899e-02  9.33694537e+01 
 2.29684900e+15  4.14945265e+35  8.97510000e+00  1.26267304e+00  8.49960000e+00  1.25856791e+00  3.73281075e-01  7.32149357e-03  5.27045804e-02  9.08152293e+01 
 2.31287109e+15  4.20859812e+35  8.96610000e+00  1.26602462e+00  8.49360000e+00  1.26196512e+00  3.73794452e-01  7.22512044e-03  5.22985641e-02  8.84841098e+01 
 2.32889317e+15  4.26809345e+35  8.95610000e+00  1.26931881e+00  8.48660000e+00  1.26525467e+00  3.74386512e-01  7.21803587e-03  5.18901451e-02  8.61775921e+01 
 2.34491526e+15  4.32794244e+35  8.94710000e+00  1.27255694e+00  8.48060000e+00  1.26854134e+00  3.74890422e-01  7.11780354e-03  5.14586907e-02  8.39561383e+01 
 2.36093734e+15  4.38814197e+35  8.93710000e+00  1.27573981e+00  8.47460000e+00  1.27177399e+00  3.75473783e-01  7.01614895e-03  5.10618949e-02  8.18159280e+01 
 2.37695943e+15  4.44868740e+35  8.92710000e+00  1.27886818e+00  8.46760000e+00  1.27490171e+00  3.76053162e-01  7.00347310e-03  5.06707647e-02  7.97533487e+01 
 2.39298151e+15  4.50958501e+35  8.91810000e+00  1.28194340e+00  8.46160000e+00  1.27802900e+00  3.76544225e-01  6.89896447e-03  5.02569666e-02  7.77646263e+01 
 2.40900360e+15  4.57082343e+35  8.90810000e+00  1.28496585e+00  8.45560000e+00  1.28110434e+00  3.77115909e-01  6.79372253e-03  4.98771234e-02  7.58468021e+01 
 2.42502568e+15  4.63240936e+35  8.89910000e+00  1.28793678e+00  8.44860000e+00  1.28407779e+00  3.77599154e-01  6.77680661e-03  4.94748782e-02  7.39964397e+01 
 2.44104777e+15  4.69433692e+35  8.88910000e+00  1.29085683e+00  8.44260000e+00  1.28705259e+00  3.78163700e-01  6.66946570e-03  4.91060269e-02  7.22107320e+01 
 2.45706985e+15  4.75660182e+35  8.88010000e+00  1.29372675e+00  8.43560000e+00  1.28992674e+00  3.78639728e-01  6.65036548e-03  4.87150969e-02  7.04869052e+01 
 2.47309194e+15  4.81921240e+35  8.87010000e+00  1.29654785e+00  8.42960000e+00  1.29280386e+00  3.79197765e-01  6.54188099e-03  4.83570065e-02  6.88220539e+01 
 2.48911402e+15  4.88215685e+35  8.86110000e+00  1.29932040e+00  8.42260000e+00  1.29558203e+00  3.79667131e-01  6.52117838e-03  4.79770654e-02  6.72138791e+01 
 2.50513611e+15  4.94543671e+35  8.85210000e+00  1.30204537e+00  8.41660000e+00  1.29836419e+00  3.80133270e-01  6.41164468e-03  4.76026254e-02  6.56599055e+01 
 2.52115819e+15  5.00905523e+35  8.84210000e+00  1.30472374e+00  8.40960000e+00  1.30104938e+00  3.80682403e-01  6.38965051e-03  4.72602967e-02  6.41577486e+01 
 2.53718028e+15  5.07300350e+35  8.83310000e+00  1.30735599e+00  8.40260000e+00  1.30368883e+00  3.81142678e-01  6.36722975e-03  4.68964596e-02  6.27053888e+01 
 2.55320236e+15  5.13728317e+35  8.82410000e+00  1.30994298e+00  8.39660000e+00  1.30633426e+00  3.81600097e-01  6.25694174e-03  4.65379092e-02  6.13006940e+01 
 2.56922445e+15  5.20189659e+35  8.81410000e+00  1.31248565e+00  8.38960000e+00  1.30888488e+00  3.82141518e-01  6.23399984e-03  4.62107715e-02  5.99416426e+01 
 2.58524654e+15  5.26683564e+35  8.80510000e+00  1.31498441e+00  8.38360000e+00  1.31144250e+00  3.82593794e-01  6.12387464e-03  4.58624164e-02  5.86264720e+01 
 2.60126862e+15  5.33210003e+35  8.79610000e+00  1.31744007e+00  8.37660000e+00  1.31390667e+00  3.83043601e-01  6.10055999e-03  4.55191683e-02  5.73533976e+01 
