# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11248552e+33  2.82991000e+01  1.30424156e-01  5.31660000e+00  5.31406920e-02  3.47058352e-02  8.44244516e-01  1.57173114e-03  7.17826660e+07 
 2.33869053e+14  2.21282663e+33  2.71371000e+01  1.32850106e-01  5.40860000e+00  5.66101993e-02  3.72865724e-02  8.29598080e-01  1.83856380e-03  6.20947295e+07 
 2.37738106e+14  2.32055354e+33  2.60311000e+01  1.35494078e-01  5.50160000e+00  6.03055875e-02  4.00631770e-02  8.13978163e-01  2.15609426e-03  5.35916538e+07 
 2.41607160e+14  2.43294171e+33  2.50071000e+01  1.38298491e-01  5.59360000e+00  6.41473756e-02  4.29660742e-02  7.97772537e-01  2.52255710e-03  4.63061673e+07 
 2.45476213e+14  2.55051259e+33  2.40571000e+01  1.41272158e-01  5.68460000e+00  6.81401759e-02  4.59991762e-02  7.81037496e-01  2.94393631e-03  4.00341172e+07 
 2.49345266e+14  2.67608506e+33  2.31571000e+01  1.44495578e-01  5.77760000e+00  7.24072266e-02  4.92311706e-02  7.63299669e-01  3.43700142e-03  3.45061225e+07 
 2.53214319e+14  2.80409998e+33  2.23441000e+01  1.47821647e-01  5.86660000e+00  7.67091788e-02  5.25060624e-02  7.45708506e-01  3.98378073e-03  2.98529976e+07 
 2.57083372e+14  2.94400019e+33  2.15561000e+01  1.51502375e-01  5.95960000e+00  8.14061182e-02  5.60616542e-02  7.26813385e-01  4.63205692e-03  2.56505107e+07 
 2.60952426e+14  3.08390040e+33  2.08581000e+01  1.55223174e-01  6.04760000e+00  8.60689492e-02  5.95810831e-02  7.08480027e-01  5.33047408e-03  2.21781414e+07 
 2.64821479e+14  3.23842840e+33  2.01761000e+01  1.59373960e-01  6.13960000e+00  9.11815066e-02  6.34155980e-02  6.88914673e-01  6.15634436e-03  1.90103704e+07 
 2.68690532e+14  3.39380796e+33  1.95681000e+01  1.63587735e-01  6.22860000e+00  9.63266285e-02  6.72229233e-02  6.69721983e-01  7.04419471e-03  1.63828451e+07 
 2.72559585e+14  3.56110825e+33  1.89891000e+01  1.68158864e-01  6.31960000e+00  1.01829997e-01  7.12486139e-02  6.49859957e-01  8.05686613e-03  1.40493946e+07 
 2.76428638e+14  3.73312689e+33  1.84611000e+01  1.72896483e-01  6.40860000e+00  1.07457782e-01  7.53191956e-02  6.30280756e-01  9.15868083e-03  1.20714207e+07 
 2.80297692e+14  3.82262443e+33  1.82111000e+01  1.75370849e-01  6.45260000e+00  1.10351858e-01  7.73981255e-02  6.20556644e-01  9.75152010e-03  1.11823885e+07 
 2.84166745e+14  3.82434358e+33  1.82071000e+01  1.75416020e-01  6.45360000e+00  1.10411134e-01  7.74322384e-02  6.20339420e-01  9.76132930e-03  1.11669602e+07 
 2.88035798e+14  3.82606273e+33  1.82021000e+01  1.75458856e-01  6.45460000e+00  1.10469028e-01  7.74748561e-02  6.20122797e-01  9.77387415e-03  1.11523435e+07 
 2.91904851e+14  3.82778188e+33  1.81981000e+01  1.75499471e-01  6.45560000e+00  1.10525617e-01  7.75089515e-02  6.19906687e-01  9.78378461e-03  1.11384932e+07 
 2.95773905e+14  3.86536071e+33  1.81161000e+01  1.76339018e-01  6.46960000e+00  1.11491396e-01  7.82088593e-02  6.16758468e-01  9.98830815e-03  1.08552984e+07 
 2.99642958e+14  3.91751635e+33  1.80071000e+01  1.77469796e-01  6.48960000e+00  1.12842911e-01  7.91482631e-02  6.12236649e-01  1.02664018e-02  1.04853583e+07 
 3.03512011e+14  3.96969311e+33  1.79041000e+01  1.78562808e-01  6.50860000e+00  1.14152545e-01  8.00468742e-02  6.07887514e-01  1.05361189e-02  1.01404326e+07 
 3.07381064e+14  4.02189154e+33  1.78051000e+01  1.79619585e-01  6.52660000e+00  1.15419550e-01  8.09209756e-02  6.03716485e-01  1.08023178e-02  9.81836057e+06 
 3.11250117e+14  4.07410999e+33  1.77121000e+01  1.80641548e-01  6.54360000e+00  1.16643630e-01  8.17507420e-02  5.99726760e-01  1.10579573e-02  9.51711529e+06 
 3.15119171e+14  4.12634822e+33  1.76221000e+01  1.81630089e-01  6.55960000e+00  1.17824666e-01  8.25619968e-02  5.95920838e-01  1.13112925e-02  9.23485201e+06 
 3.18988224e+14  4.17860600e+33  1.75371000e+01  1.82586526e-01  6.57460000e+00  1.18962598e-01  8.33346819e-02  5.92300922e-01  1.15551298e-02  8.96991803e+06 
 3.22857277e+14  4.23088311e+33  1.74561000e+01  1.83512108e-01  6.58960000e+00  1.20090393e-01  8.40765910e-02  5.88658512e-01  1.17917223e-02  8.72083572e+06 
 3.26726330e+14  4.28317931e+33  1.73781000e+01  1.84408033e-01  6.60360000e+00  1.21175331e-01  8.47960830e-02  5.85204323e-01  1.20236641e-02  8.48628272e+06 
 3.30595383e+14  4.33549439e+33  1.73031000e+01  1.85275464e-01  6.61660000e+00  1.22217405e-01  8.54921664e-02  5.81940408e-01  1.22503378e-02  8.26506910e+06 
 3.34464437e+14  4.38782813e+33  1.72311000e+01  1.86115438e-01  6.62960000e+00  1.23249970e-01  8.61638628e-02  5.78655656e-01  1.24711252e-02  8.05614071e+06 
 3.38333490e+14  4.44018173e+33  1.71621000e+01  1.86929066e-01  6.64160000e+00  1.24239912e-01  8.68102372e-02  5.75563575e-01  1.26854156e-02  7.85852512e+06 
 3.42202543e+14  4.49255389e+33  1.70961000e+01  1.87717280e-01  6.65360000e+00  1.25220816e-01  8.74303686e-02  5.72451488e-01  1.28926030e-02  7.67137083e+06 
 3.46071596e+14  4.54494407e+33  1.70321000e+01  1.88481083e-01  6.66460000e+00  1.26159283e-01  8.80337264e-02  5.69534654e-01  1.30959408e-02  7.49388851e+06 
 3.49940649e+14  4.59735208e+33  1.69711000e+01  1.89221277e-01  6.67560000e+00  1.27089101e-01  8.86093088e-02  5.66598841e-01  1.32911376e-02  7.32538831e+06 
 3.53809703e+14  4.64977773e+33  1.69121000e+01  1.89938775e-01  6.68560000e+00  1.27976625e-01  8.91668471e-02  5.63860887e-01  1.34816077e-02  7.16522098e+06 
 3.57678756e+14  4.70222084e+33  1.68541000e+01  1.90634452e-01  6.69460000e+00  1.28821856e-01  8.97164984e-02  5.61322777e-01  1.36710516e-02  7.01279574e+06 
 3.61547809e+14  4.75468122e+33  1.67991000e+01  1.91308964e-01  6.70460000e+00  1.29693014e-01  9.02365548e-02  5.58550093e-01  1.38510662e-02  6.86760109e+06 
 3.65416862e+14  4.80715869e+33  1.67451000e+01  1.91963136e-01  6.71260000e+00  1.30487947e-01  9.07479474e-02  5.56197283e-01  1.40294847e-02  6.72914131e+06 
 3.69285915e+14  4.85965339e+33  1.66941000e+01  1.92597686e-01  6.72160000e+00  1.31309347e-01  9.12286337e-02  5.53609998e-01  1.41976534e-02  6.59697262e+06 
 3.73154969e+14  4.91216608e+33  1.66441000e+01  1.93213344e-01  6.72960000e+00  1.32088892e-01  9.16999507e-02  5.51226548e-01  1.43636824e-02  6.47068371e+06 
 3.77024022e+14  4.96469532e+33  1.65951000e+01  1.93810723e-01  6.73760000e+00  1.32861027e-01  9.21617262e-02  5.48828229e-01  1.45274286e-02  6.34990890e+06 
 3.80893075e+14  5.01724096e+33  1.65481000e+01  1.94390378e-01  6.74460000e+00  1.33591371e-01  9.26025857e-02  5.46636161e-01  1.46843080e-02  6.23431470e+06 
 3.84762128e+14  5.06980282e+33  1.65021000e+01  1.94953028e-01  6.75160000e+00  1.34314582e-01  9.30334274e-02  5.44430701e-01  1.48385095e-02  6.12357171e+06 
 3.88631182e+14  5.12238075e+33  1.64571000e+01  1.95499126e-01  6.75860000e+00  1.35030810e-01  9.34540633e-02  5.42211862e-01  1.49898862e-02  6.01740379e+06 
 3.92500235e+14  5.17497460e+33  1.64141000e+01  1.96029357e-01  6.76460000e+00  1.35705514e-01  9.38529461e-02  5.40202623e-01  1.51337057e-02  5.91552729e+06 
 3.96369288e+14  5.22758422e+33  1.63721000e+01  1.96544108e-01  6.77060000e+00  1.36373463e-01  9.42411664e-02  5.38181388e-01  1.52743203e-02  5.81771007e+06 
 4.00238341e+14  5.28020945e+33  1.63311000e+01  1.97044007e-01  6.77660000e+00  1.37034872e-01  9.46186218e-02  5.36148562e-01  1.54116143e-02  5.72370904e+06 
 4.04107394e+14  5.33285085e+33  1.62911000e+01  1.97529457e-01  6.78260000e+00  1.37689877e-01  9.49851444e-02  5.34104219e-01  1.55454508e-02  5.63331968e+06 
 4.07976448e+14  5.38550829e+33  1.62521000e+01  1.98000996e-01  6.78760000e+00  1.38303653e-01  9.53406221e-02  5.32273131e-01  1.56757131e-02  5.54633679e+06 
 4.11845501e+14  5.43818089e+33  1.62151000e+01  1.98459037e-01  6.79260000e+00  1.38911231e-01  9.56731120e-02  5.30431959e-01  1.57974043e-02  5.46258082e+06 
