# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48117297e+33  1.97521000e+01  1.19460660e-01  6.36760000e+00  9.35040600e-02  5.03412326e-02  3.84650481e-01  3.54817859e-03  4.16404750e+07 
 2.30422891e+14  2.49598961e+33  1.96401000e+01  1.20053519e-01  6.37960000e+00  9.41301095e-02  5.10068790e-02  3.82436746e-01  3.65964600e-03  4.07240973e+07 
 2.30845781e+14  2.51080625e+33  1.95311000e+01  1.20645724e-01  6.39060000e+00  9.47259135e-02  5.16687637e-02  3.80594068e-01  3.77251057e-03  3.98357213e+07 
 2.31268672e+14  2.52565569e+33  1.94241000e+01  1.21238574e-01  6.40260000e+00  9.53559044e-02  5.23318569e-02  3.78375177e-01  3.88765364e-03  3.89723295e+07 
 2.31691563e+14  2.54065978e+33  1.93181000e+01  1.21836936e-01  6.41360000e+00  9.59579794e-02  5.30020793e-02  3.76551398e-01  4.00615690e-03  3.81262010e+07 
 2.32114453e+14  2.55566387e+33  1.92151000e+01  1.22434635e-01  6.42460000e+00  9.65615912e-02  5.36672556e-02  3.74722436e-01  4.12583124e-03  3.73053934e+07 
 2.32537344e+14  2.57066795e+33  1.91141000e+01  1.23031655e-01  6.43560000e+00  9.71667335e-02  5.43324112e-02  3.72888083e-01  4.24761908e-03  3.65089111e+07 
 2.32960235e+14  2.58569508e+33  1.90161000e+01  1.23628898e-01  6.44760000e+00  9.78063527e-02  5.49915397e-02  3.70674651e-01  4.37032524e-03  3.57346400e+07 
 2.33383125e+14  2.60088617e+33  1.89191000e+01  1.24231965e-01  6.45860000e+00  9.84177679e-02  5.56566617e-02  3.68857669e-01  4.49625856e-03  3.49748004e+07 
 2.33806016e+14  2.61607726e+33  1.88231000e+01  1.24834342e-01  6.46960000e+00  9.90307176e-02  5.63266354e-02  3.67034890e-01  4.62533037e-03  3.42370632e+07 
 2.34228907e+14  2.63126835e+33  1.87311000e+01  1.25436014e-01  6.48060000e+00  9.96451938e-02  5.69831074e-02  3.65206158e-01  4.75377026e-03  3.35205981e+07 
 2.34651797e+14  2.64647254e+33  1.86401000e+01  1.26037486e-01  6.49160000e+00  1.00261405e-01  5.76437127e-02  3.63373373e-01  4.88518245e-03  3.28240153e+07 
 2.35074688e+14  2.66185016e+33  1.85501000e+01  1.26645102e-01  6.50260000e+00  1.00882032e-01  5.83094398e-02  3.61560933e-01  5.01974941e-03  3.21395433e+07 
 2.35497579e+14  2.67722778e+33  1.84621000e+01  1.27252001e-01  6.51360000e+00  1.01504196e-01  5.89726187e-02  3.59742098e-01  5.15593908e-03  3.14744789e+07 
 2.35920469e+14  2.69260540e+33  1.83761000e+01  1.27858171e-01  6.52460000e+00  1.02127882e-01  5.96328191e-02  3.57916847e-01  5.29363870e-03  3.08281151e+07 
 2.36343360e+14  2.70798601e+33  1.82921000e+01  1.28463715e-01  6.53560000e+00  1.02753132e-01  6.02896232e-02  3.56085518e-01  5.43273079e-03  3.01996570e+07 
 2.36766251e+14  2.72354968e+33  1.82091000e+01  1.29075722e-01  6.54660000e+00  1.03382974e-01  6.09505564e-02  3.54275205e-01  5.57481727e-03  2.95813923e+07 
 2.37189142e+14  2.73911335e+33  1.81271000e+01  1.29686988e-01  6.55760000e+00  1.04014345e-01  6.16142048e-02  3.52458131e-01  5.71971149e-03  2.89802508e+07 
 2.37612032e+14  2.75467702e+33  1.80481000e+01  1.30297500e-01  6.56760000e+00  1.04613431e-01  6.22666150e-02  3.51012532e-01  5.86416378e-03  2.83956291e+07 
 2.38034923e+14  2.77024069e+33  1.79701000e+01  1.30907251e-01  6.57860000e+00  1.05247716e-01  6.29210247e-02  3.49181893e-01  6.01122880e-03  2.78269495e+07 
 2.38457814e+14  2.78598262e+33  1.78921000e+01  1.31523217e-01  6.58960000e+00  1.05886515e-01  6.35856794e-02  3.47370971e-01  6.16283745e-03  2.72673895e+07 
 2.38880704e+14  2.80173184e+33  1.78171000e+01  1.32138708e-01  6.59960000e+00  1.06492819e-01  6.42378674e-02  3.45932613e-01  6.31361069e-03  2.67227397e+07 
 2.39303595e+14  2.81748105e+33  1.77431000e+01  1.32753421e-01  6.61060000e+00  1.07134674e-01  6.48913671e-02  3.44108527e-01  6.46686386e-03  2.61927432e+07 
 2.39726486e+14  2.83323026e+33  1.76701000e+01  1.33367348e-01  6.62160000e+00  1.07778033e-01  6.55460046e-02  3.42277256e-01  6.62257349e-03  2.56769018e+07 
 2.40149376e+14  2.84914679e+33  1.75981000e+01  1.33987010e-01  6.63160000e+00  1.08391251e-01  6.62028594e-02  3.40842260e-01  6.78094308e-03  2.51694601e+07 
 2.40572267e+14  2.86508103e+33  1.75281000e+01  1.34606574e-01  6.64260000e+00  1.09040655e-01  6.68530087e-02  3.39023747e-01  6.93976681e-03  2.46749401e+07 
 2.40995158e+14  2.88101527e+33  1.74591000e+01  1.35225347e-01  6.65260000e+00  1.09656874e-01  6.75035574e-02  3.37576629e-01  7.10085967e-03  2.41934635e+07 
 2.41418048e+14  2.89694950e+33  1.73911000e+01  1.35843314e-01  6.66360000e+00  1.10309171e-01  6.81543075e-02  3.35743446e-01  7.26417963e-03  2.37245990e+07 
 2.41840939e+14  2.91303992e+33  1.73251000e+01  1.36466523e-01  6.67360000e+00  1.10930718e-01  6.87983180e-02  3.34304191e-01  7.42777295e-03  2.32635037e+07 
 2.42263830e+14  2.92915865e+33  1.72591000e+01  1.37090028e-01  6.68360000e+00  1.11554033e-01  6.94502091e-02  3.32861619e-01  7.59564297e-03  2.28136259e+07 
 2.42686720e+14  2.94527738e+33  1.71951000e+01  1.37712720e-01  6.69460000e+00  1.12213758e-01  7.00935641e-02  3.31032779e-01  7.76334888e-03  2.23753962e+07 
 2.43109611e+14  2.96139610e+33  1.71321000e+01  1.38334582e-01  6.70460000e+00  1.12839755e-01  7.07361122e-02  3.29574834e-01  7.93297457e-03  2.19484385e+07 
 2.43532502e+14  2.97765970e+33  1.70691000e+01  1.38961209e-01  6.71460000e+00  1.13469477e-01  7.13871547e-02  3.28130378e-01  8.10707201e-03  2.15286900e+07 
 2.43955392e+14  2.99396237e+33  1.70081000e+01  1.39588512e-01  6.72560000e+00  1.14136618e-01  7.20290252e-02  3.26304915e-01  8.28071960e-03  2.11186945e+07 
 2.44378283e+14  3.01026503e+33  1.69481000e+01  1.40214986e-01  6.73560000e+00  1.14769696e-01  7.26694660e-02  3.24850378e-01  8.45610189e-03  2.07191299e+07 
 2.44801174e+14  3.02656769e+33  1.68891000e+01  1.40840620e-01  6.74560000e+00  1.15404038e-01  7.33082539e-02  3.23388159e-01  8.63314383e-03  2.03296663e+07 
 2.45224064e+14  3.04300375e+33  1.68311000e+01  1.41470521e-01  6.75560000e+00  1.16041931e-01  7.39462295e-02  3.21937032e-01  8.81200151e-03  1.99469122e+07 
 2.45646955e+14  3.05948977e+33  1.67731000e+01  1.42101493e-01  6.76560000e+00  1.16681973e-01  7.45914024e-02  3.20484907e-01  8.99513525e-03  1.95726465e+07 
 2.46069846e+14  3.07597579e+33  1.67171000e+01  1.42731616e-01  6.77560000e+00  1.17323289e-01  7.52254646e-02  3.19024862e-01  9.17707368e-03  1.92077448e+07 
 2.46492736e+14  3.09246182e+33  1.66621000e+01  1.43360883e-01  6.78560000e+00  1.17965866e-01  7.58569710e-02  3.17556983e-01  9.36034399e-03  1.88519177e+07 
 2.46915627e+14  3.10903564e+33  1.66071000e+01  1.43992631e-01  6.79560000e+00  1.18611210e-01  7.64956109e-02  3.16093435e-01  9.54789081e-03  1.85030571e+07 
 2.47338518e+14  3.12565346e+33  1.65541000e+01  1.44625193e-01  6.80560000e+00  1.19258579e-01  7.71224789e-02  3.14628012e-01  9.73385567e-03  1.81619048e+07 
 2.47761408e+14  3.14227128e+33  1.65011000e+01  1.45256882e-01  6.81560000e+00  1.19907213e-01  7.77555063e-02  3.13154545e-01  9.92386830e-03  1.78291346e+07 
 2.48184299e+14  3.15888910e+33  1.64491000e+01  1.45887688e-01  6.82560000e+00  1.20557104e-01  7.83852350e-02  3.11673012e-01  1.01149476e-02  1.75044921e+07 
 2.48607190e+14  3.17573169e+33  1.63981000e+01  1.46526133e-01  6.83560000e+00  1.21212113e-01  7.90132833e-02  3.10214421e-01  1.03074406e-02  1.71834924e+07 
 2.49030080e+14  3.19272186e+33  1.63471000e+01  1.47169319e-01  6.84560000e+00  1.21870943e-01  7.96485408e-02  3.08768079e-01  1.05043112e-02  1.68675948e+07 
 2.49452971e+14  3.20971202e+33  1.62971000e+01  1.47811642e-01  6.85560000e+00  1.22531056e-01  8.02800073e-02  3.07313591e-01  1.07020728e-02  1.65594046e+07 
 2.49875862e+14  3.22670219e+33  1.62481000e+01  1.48453094e-01  6.86560000e+00  1.23192442e-01  8.09074283e-02  3.05850959e-01  1.09006041e-02  1.62586917e+07 
 2.50298753e+14  3.24369236e+33  1.62001000e+01  1.49093665e-01  6.87460000e+00  1.23818045e-01  8.15305497e-02  3.04757915e-01  1.10997798e-02  1.59652332e+07 
 2.50721643e+14  3.26068252e+33  1.61531000e+01  1.49733342e-01  6.88460000e+00  1.24481849e-01  8.21491100e-02  3.03278952e-01  1.12994690e-02  1.56788147e+07 
 2.51144534e+14  3.27767269e+33  1.61061000e+01  1.50372115e-01  6.89460000e+00  1.25146906e-01  8.27731273e-02  3.01791775e-01  1.15031076e-02  1.53992290e+07 
 2.51567425e+14  3.29466285e+33  1.60611000e+01  1.51009975e-01  6.90360000e+00  1.25775852e-01  8.33818903e-02  3.00673761e-01  1.17034899e-02  1.51262756e+07 
 2.51990315e+14  3.31165302e+33  1.60161000e+01  1.51646918e-01  6.91360000e+00  1.26443280e-01  8.39958036e-02  2.99170297e-01  1.19076907e-02  1.48597617e+07 
 2.52413206e+14  3.32864318e+33  1.59721000e+01  1.52282927e-01  6.92260000e+00  1.27074381e-01  8.46043187e-02  2.98035683e-01  1.21119928e-02  1.45995007e+07 
 2.52836097e+14  3.34563335e+33  1.59281000e+01  1.52918000e-01  6.93260000e+00  1.27744160e-01  8.52178756e-02  2.96515807e-01  1.23201165e-02  1.43453124e+07 
 2.53258987e+14  3.36262352e+33  1.58861000e+01  1.53552124e-01  6.94160000e+00  1.28377392e-01  8.58149087e-02  2.95364591e-01  1.25242494e-02  1.40970227e+07 
 2.53681878e+14  3.37961368e+33  1.58441000e+01  1.54185295e-01  6.95160000e+00  1.29049493e-01  8.64166602e-02  2.93828336e-01  1.27320472e-02  1.38544636e+07 
 2.54104769e+14  3.39660385e+33  1.58031000e+01  1.54817502e-01  6.96060000e+00  1.29684832e-01  8.70121602e-02  2.92660577e-01  1.29394842e-02  1.36174724e+07 
 2.54527659e+14  3.41359401e+33  1.57621000e+01  1.55448739e-01  6.96960000e+00  1.30321164e-01  8.76122584e-02  2.91484497e-01  1.31505702e-02  1.33858925e+07 
 2.54950550e+14  3.43058418e+33  1.57231000e+01  1.56078999e-01  6.97860000e+00  1.30958484e-01  8.81945549e-02  2.90300077e-01  1.33568742e-02  1.31595714e+07 
 2.55373441e+14  3.44757435e+33  1.56841000e+01  1.56708274e-01  6.98760000e+00  1.31596788e-01  8.87811188e-02  2.89107346e-01  1.35666484e-02  1.29383629e+07 
 2.55796331e+14  3.46456451e+33  1.56451000e+01  1.57336557e-01  6.99660000e+00  1.32236070e-01  8.93719883e-02  2.87906319e-01  1.37799542e-02  1.27221249e+07 
 2.56219222e+14  3.48155468e+33  1.56071000e+01  1.57963842e-01  7.00560000e+00  1.32876325e-01  8.99556728e-02  2.86696999e-01  1.39923708e-02  1.25107200e+07 
 2.56642113e+14  3.49854484e+33  1.55701000e+01  1.58590123e-01  7.01460000e+00  1.33517547e-01  9.05319016e-02  2.85479415e-01  1.42037217e-02  1.23040154e+07 
 2.57065003e+14  3.51574452e+33  1.55331000e+01  1.59223103e-01  7.02360000e+00  1.34163369e-01  9.11139643e-02  2.84280124e-01  1.44190204e-02  1.20994160e+07 
 2.57487894e+14  3.53350292e+33  1.54951000e+01  1.59875691e-01  7.03260000e+00  1.34819898e-01  9.17168279e-02  2.83143367e-01  1.46440072e-02  1.18929080e+07 
 2.57910785e+14  3.55126132e+33  1.54581000e+01  1.60527340e-01  7.04260000e+00  1.35516340e-01  9.23121016e-02  2.81622731e-01  1.48679229e-02  1.16910681e+07 
 2.58333675e+14  3.56901972e+33  1.54221000e+01  1.61178046e-01  7.05160000e+00  1.36175044e-01  9.28995097e-02  2.80469215e-01  1.50905791e-02  1.14937682e+07 
 2.58756566e+14  3.58677813e+33  1.53861000e+01  1.61827798e-01  7.06060000e+00  1.36834771e-01  9.34909277e-02  2.79307345e-01  1.53167609e-02  1.13008847e+07 
 2.59179457e+14  3.60453653e+33  1.53511000e+01  1.62476589e-01  7.06960000e+00  1.37495511e-01  9.40741317e-02  2.78137145e-01  1.55414640e-02  1.11122970e+07 
 2.59602347e+14  3.62229493e+33  1.53161000e+01  1.63124413e-01  7.07860000e+00  1.38157254e-01  9.46612053e-02  2.76958696e-01  1.57696385e-02  1.09278889e+07 
 2.60025238e+14  3.64005334e+33  1.52821000e+01  1.63771259e-01  7.08760000e+00  1.38820002e-01  9.52397116e-02  2.75771911e-01  1.59961049e-02  1.07475475e+07 
 2.60448129e+14  3.65781174e+33  1.52491000e+01  1.64417119e-01  7.09660000e+00  1.39483748e-01  9.58093711e-02  2.74576817e-01  1.62206598e-02  1.05711634e+07 
 2.60871019e+14  3.67557014e+33  1.52161000e+01  1.65061989e-01  7.10560000e+00  1.40148476e-01  9.63825780e-02  2.73373560e-01  1.64485036e-02  1.03986310e+07 
 2.61293910e+14  3.69332855e+33  1.51831000e+01  1.65705862e-01  7.11360000e+00  1.40774524e-01  9.69593591e-02  2.72536171e-01  1.66796865e-02  1.02298476e+07 
 2.61716801e+14  3.71108695e+33  1.51511000e+01  1.66348730e-01  7.12260000e+00  1.41441110e-01  9.75268667e-02  2.71316416e-01  1.69086787e-02  1.00647136e+07 
 2.62139691e+14  3.72884535e+33  1.51201000e+01  1.66990587e-01  7.13160000e+00  1.42108664e-01  9.80848206e-02  2.70088527e-01  1.71352665e-02  9.90313271e+06 
 2.62562582e+14  3.74660376e+33  1.50881000e+01  1.67631419e-01  7.13960000e+00  1.42737248e-01  9.86590892e-02  2.69225787e-01  1.73707411e-02  9.74501213e+06 
 2.62985473e+14  3.76436216e+33  1.50581000e+01  1.68271236e-01  7.14860000e+00  1.43406626e-01  9.92104795e-02  2.67981575e-01  1.75978880e-02  9.59026025e+06 
 2.63408364e+14  3.78212056e+33  1.50281000e+01  1.68910022e-01  7.15660000e+00  1.44036810e-01  9.97649601e-02  2.67102447e-01  1.78280832e-02  9.43879003e+06 
 2.63831254e+14  3.79987897e+33  1.49981000e+01  1.69547767e-01  7.16560000e+00  1.44708009e-01  1.00322548e-01  2.65841773e-01  1.80613671e-02  9.29051644e+06 
 2.64254145e+14  3.81763737e+33  1.49691000e+01  1.70184479e-01  7.17360000e+00  1.45339790e-01  1.00869801e-01  2.64946194e-01  1.82916783e-02  9.14535653e+06 
 2.64677036e+14  3.83539577e+33  1.49401000e+01  1.70820136e-01  7.18260000e+00  1.46012770e-01  1.01420001e-01  2.63669410e-01  1.85249823e-02  9.00323075e+06 
 2.65099926e+14  3.85315418e+33  1.49121000e+01  1.71454747e-01  7.19060000e+00  1.46646144e-01  1.01959506e-01  2.62757300e-01  1.87550354e-02  8.86406099e+06 
 2.65522817e+14  3.87091258e+33  1.48841000e+01  1.72088303e-01  7.19860000e+00  1.47280250e-01  1.02501810e-01  2.61836994e-01  1.89879853e-02  8.72777233e+06 
 2.65945708e+14  3.88940211e+33  1.48551000e+01  1.72746886e-01  7.20760000e+00  1.47968593e-01  1.03067331e-01  2.60620713e-01  1.92326609e-02  8.58883996e+06 
 2.66368598e+14  3.90796298e+33  1.48271000e+01  1.73407028e-01  7.21660000e+00  1.48659180e-01  1.03622601e-01  2.59404613e-01  1.94742084e-02  8.45231755e+06 
 2.66791489e+14  3.92652386e+33  1.47991000e+01  1.74066183e-01  7.22460000e+00  1.49309837e-01  1.04180791e-01  2.58552383e-01  1.97188288e-02  8.31867178e+06 
 2.67214380e+14  3.94508473e+33  1.47721000e+01  1.74724327e-01  7.23360000e+00  1.50002321e-01  1.04727719e-01  2.57319924e-01  1.99597961e-02  8.18782949e+06 
 2.67637270e+14  3.96364561e+33  1.47451000e+01  1.75381478e-01  7.24160000e+00  1.50654649e-01  1.05277411e-01  2.56451258e-01  2.02037296e-02  8.05971929e+06 
 2.68060161e+14  3.98220649e+33  1.47181000e+01  1.76037603e-01  7.24960000e+00  1.51307791e-01  1.05829858e-01  2.55573855e-01  2.04506545e-02  7.93427248e+06 
 2.68483052e+14  4.00076736e+33  1.46921000e+01  1.76692718e-01  7.25860000e+00  1.52002969e-01  1.06370623e-01  2.54317774e-01  2.06935768e-02  7.81142129e+06 
 2.68905942e+14  4.01932824e+33  1.46661000e+01  1.77346802e-01  7.26660000e+00  1.52657738e-01  1.06913984e-01  2.53424275e-01  2.09393757e-02  7.69110098e+06 
 2.69328833e+14  4.03788911e+33  1.46401000e+01  1.77999851e-01  7.27460000e+00  1.53313276e-01  1.07459964e-01  2.52522517e-01  2.11880888e-02  7.57324817e+06 
 2.69751724e+14  4.05644999e+33  1.46151000e+01  1.78651871e-01  7.28360000e+00  1.54011119e-01  1.07993810e-01  2.51242739e-01  2.14324239e-02  7.45780093e+06 
 2.70174614e+14  4.07501087e+33  1.45901000e+01  1.79302846e-01  7.29160000e+00  1.54668242e-01  1.08530109e-01  2.50325224e-01  2.16795491e-02  7.34469991e+06 
 2.70597505e+14  4.09357174e+33  1.45661000e+01  1.79952767e-01  7.29960000e+00  1.55326126e-01  1.09053896e-01  2.49399451e-01  2.19219683e-02  7.23388691e+06 
 2.71020396e+14  4.11213262e+33  1.45421000e+01  1.80601635e-01  7.30760000e+00  1.55984750e-01  1.09579972e-01  2.48465686e-01  2.21670486e-02  7.12530566e+06 
 2.71443286e+14  4.13069349e+33  1.45181000e+01  1.81249445e-01  7.31560000e+00  1.56644108e-01  1.10108351e-01  2.47523985e-01  2.24148207e-02  7.01890141e+06 
 2.71866177e+14  4.14925437e+33  1.44951000e+01  1.81896192e-01  7.32360000e+00  1.57304195e-01  1.10623780e-01  2.46574373e-01  2.26574973e-02  6.91462076e+06 
 2.72289068e+14  4.16781525e+33  1.44721000e+01  1.82541871e-01  7.33160000e+00  1.57965005e-01  1.11141345e-01  2.45616912e-01  2.29027298e-02  6.81241219e+06 
 2.72711958e+14  4.18637612e+33  1.44491000e+01  1.83186478e-01  7.33960000e+00  1.58626534e-01  1.11661058e-01  2.44651639e-01  2.31505459e-02  6.71222544e+06 
 2.73134849e+14  4.20493700e+33  1.44261000e+01  1.83830009e-01  7.34760000e+00  1.59288775e-01  1.12182932e-01  2.43678599e-01  2.34009737e-02  6.61401175e+06 
 2.73557740e+14  4.22349787e+33  1.44041000e+01  1.84472459e-01  7.35460000e+00  1.59909330e-01  1.12691329e-01  2.43066096e-01  2.36458316e-02  6.51772340e+06 
 2.73980630e+14  4.24205875e+33  1.43821000e+01  1.85113823e-01  7.36260000e+00  1.60572901e-01  1.13201718e-01  2.42077367e-01  2.38931573e-02  6.42331454e+06 
 2.74403521e+14  4.31798161e+33  1.42951000e+01  1.87746721e-01  7.39460000e+00  1.63273509e-01  1.15268253e-01  2.38285813e-01  2.49075977e-02  6.05305205e+06 
 2.74826412e+14  4.44719824e+33  1.41551000e+01  1.92304438e-01  7.44860000e+00  1.67929623e-01  1.18763157e-01  2.32108624e-01  2.66714923e-02  5.47310615e+06 
 2.75249302e+14  4.50549208e+33  1.40951000e+01  1.94388636e-01  7.47260000e+00  1.70044471e-01  1.20330608e-01  2.29492468e-01  2.74822883e-02  5.23127699e+06 
 2.75672193e+14  4.54961349e+33  1.40501000e+01  1.95971659e-01  7.49060000e+00  1.71647071e-01  1.21525941e-01  2.27570570e-01  2.81096177e-02  5.05654700e+06 
 2.76095084e+14  4.59373489e+33  1.40071000e+01  1.97558786e-01  7.50860000e+00  1.73257198e-01  1.22699895e-01  2.25644708e-01  2.87318764e-02  4.88868180e+06 
 2.76517974e+14  4.63785629e+33  1.39651000e+01  1.99149827e-01  7.52660000e+00  1.74874752e-01  1.23868999e-01  2.23714445e-01  2.93583966e-02  4.72738846e+06 
 2.76940865e+14  4.68197769e+33  1.39251000e+01  2.00744597e-01  7.54460000e+00  1.76499627e-01  1.25014742e-01  2.21779440e-01  2.99779782e-02  4.57238723e+06 
