# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52104501e+33  2.16731000e+01  1.52370498e-01  8.84460000e+00  1.39300046e-01  5.89304069e-02  2.00459613e-01  5.20570594e-03  2.87838416e+07 
 2.31112971e+14  2.55420178e+33  2.14891000e+01  1.53394012e-01  8.85160000e+00  1.40422686e-01  5.98945076e-02  1.97711781e-01  5.40615071e-03  2.77016491e+07 
 2.32225942e+14  2.58735856e+33  2.13101000e+01  1.54416962e-01  8.85760000e+00  1.41529831e-01  6.08585617e-02  1.95190091e-01  5.61106642e-03  2.66726527e+07 
 2.33338913e+14  2.62051533e+33  2.11371000e+01  1.55439114e-01  8.86460000e+00  1.42648275e-01  6.18154673e-02  1.92550984e-01  5.81880250e-03  2.56937473e+07 
 2.34451884e+14  2.65602787e+33  2.09581000e+01  1.56533281e-01  8.87160000e+00  1.43837386e-01  6.28326579e-02  1.89866016e-01  6.04437820e-03  2.46971081e+07 
 2.35564855e+14  2.69250559e+33  2.07811000e+01  1.57657689e-01  8.87860000e+00  1.45055157e-01  6.38666342e-02  1.87198287e-01  6.27864725e-03  2.37247337e+07 
 2.36677826e+14  2.72898330e+33  2.06091000e+01  1.58782399e-01  8.88560000e+00  1.46271658e-01  6.48997545e-02  1.84587730e-01  6.51791068e-03  2.28013270e+07 
 2.37790797e+14  2.76546102e+33  2.04421000e+01  1.59907131e-01  8.89260000e+00  1.47486663e-01  6.59306309e-02  1.82032781e-01  6.76182246e-03  2.19240373e+07 
 2.38903768e+14  2.80193874e+33  2.02821000e+01  1.61031616e-01  8.89960000e+00  1.48699958e-01  6.69446093e-02  1.79531950e-01  7.00653528e-03  2.10901919e+07 
 2.40016739e+14  2.83841645e+33  2.01261000e+01  1.62155594e-01  8.90660000e+00  1.49911347e-01  6.79595314e-02  1.77083646e-01  7.25656504e-03  2.02972840e+07 
 2.41129710e+14  2.87489417e+33  1.99751000e+01  1.63278812e-01  8.91360000e+00  1.51120646e-01  6.89673850e-02  1.74686214e-01  7.50976644e-03  1.95429651e+07 
 2.42242681e+14  2.91137189e+33  1.98291000e+01  1.64401032e-01  8.92060000e+00  1.52327685e-01  6.99665617e-02  1.72338045e-01  7.76560155e-03  1.88250353e+07 
 2.43355652e+14  2.95135553e+33  1.96741000e+01  1.65630726e-01  8.92860000e+00  1.53653420e-01  7.10550114e-02  1.69764094e-01  8.04980260e-03  1.80768791e+07 
 2.44468623e+14  2.99142109e+33  1.95241000e+01  1.66863323e-01  8.93560000e+00  1.54966842e-01  7.21366025e-02  1.67407306e-01  8.33785768e-03  1.73649500e+07 
 2.45581594e+14  3.03148664e+33  1.93791000e+01  1.68096002e-01  8.94360000e+00  1.56292648e-01  7.32096749e-02  1.64938372e-01  8.62922403e-03  1.66886506e+07 
 2.46694565e+14  3.07155220e+33  1.92381000e+01  1.69328476e-01  8.95160000e+00  1.57616887e-01  7.42801899e-02  1.62521473e-01  8.92556790e-03  1.60459389e+07 
 2.47807536e+14  3.11161776e+33  1.91021000e+01  1.70560460e-01  8.95860000e+00  1.58925551e-01  7.53389359e-02  1.60318024e-01  9.22404641e-03  1.54348936e+07 
 2.48920507e+14  3.15168331e+33  1.89701000e+01  1.71791688e-01  8.96560000e+00  1.60232178e-01  7.63921071e-02  1.58162331e-01  9.52640977e-03  1.48537120e+07 
 2.50033478e+14  3.19174887e+33  1.88431000e+01  1.73021901e-01  8.97360000e+00  1.61550432e-01  7.74300735e-02  1.55890730e-01  9.82952564e-03  1.43007002e+07 
 2.51146449e+14  3.23271999e+33  1.87161000e+01  1.74278675e-01  8.98060000e+00  1.62879724e-01  7.84930535e-02  1.53805626e-01  1.01456034e-02  1.37626416e+07 
 2.52259420e+14  3.27664567e+33  1.85851000e+01  1.75625894e-01  8.98860000e+00  1.64310249e-01  7.96168841e-02  1.51539579e-01  1.04855825e-02  1.32142559e+07 
 2.53372391e+14  3.32057134e+33  1.84581000e+01  1.76973218e-01  8.99660000e+00  1.65739549e-01  8.07339548e-02  1.49323314e-01  1.08296407e-02  1.26934495e+07 
 2.54485362e+14  3.36449701e+33  1.83351000e+01  1.78320332e-01  9.00460000e+00  1.67167369e-01  8.18427410e-02  1.47155287e-01  1.11771536e-02  1.21986477e+07 
 2.55598333e+14  3.40842268e+33  1.82151000e+01  1.79666940e-01  9.01260000e+00  1.68593465e-01  8.29507814e-02  1.45034150e-01  1.15306090e-02  1.17283677e+07 
 2.56711304e+14  3.45234835e+33  1.81001000e+01  1.81012750e-01  9.02060000e+00  1.70017615e-01  8.40384218e-02  1.42958302e-01  1.18830634e-02  1.12812139e+07 
 2.57824275e+14  3.49627402e+33  1.79881000e+01  1.82357489e-01  9.02860000e+00  1.71439605e-01  8.51224088e-02  1.40926343e-01  1.22401867e-02  1.08558758e+07 
 2.58937246e+14  3.54019969e+33  1.78801000e+01  1.83700893e-01  9.03660000e+00  1.72859241e-01  8.61919514e-02  1.38936720e-01  1.25979867e-02  1.04511216e+07 
 2.60050217e+14  3.58611573e+33  1.77701000e+01  1.85103735e-01  9.04460000e+00  1.74335639e-01  8.73062617e-02  1.36957169e-01  1.29768199e-02  1.00487053e+07 
 2.61163188e+14  3.63417929e+33  1.76581000e+01  1.86571988e-01  9.05360000e+00  1.75888549e-01  8.84677443e-02  1.34832823e-01  1.33782157e-02  9.64837629e+06 
 2.62276159e+14  3.68224285e+33  1.75501000e+01  1.88039992e-01  9.06160000e+00  1.77425963e-01  8.96149055e-02  1.32909019e-01  1.37809207e-02  9.26815897e+06 
 2.63389130e+14  3.73030640e+33  1.74461000e+01  1.89507423e-01  9.07060000e+00  1.78975834e-01  9.07459354e-02  1.30873891e-01  1.41839700e-02  8.90690533e+06 
 2.64502101e+14  3.77836996e+33  1.73441000e+01  1.90973979e-01  9.07860000e+00  1.80509646e-01  9.18801818e-02  1.29035138e-01  1.45947561e-02  8.56353503e+06 
 2.65615072e+14  3.82643352e+33  1.72461000e+01  1.92439365e-01  9.08660000e+00  1.82041292e-01  9.29953388e-02  1.27236419e-01  1.50043577e-02  8.23703115e+06 
 2.66728043e+14  3.87449708e+33  1.71511000e+01  1.93903302e-01  9.09560000e+00  1.83584784e-01  9.41004791e-02  1.25324147e-01  1.54161472e-02  7.92643861e+06 
 2.67841014e+14  3.92256064e+33  1.70591000e+01  1.95365523e-01  9.10360000e+00  1.85111495e-01  9.51942484e-02  1.23601929e-01  1.58293894e-02  7.63086019e+06 
 2.68953985e+14  3.97378854e+33  1.69631000e+01  1.96922434e-01  9.11260000e+00  1.86742988e-01  9.63601653e-02  1.21734311e-01  1.62765450e-02  7.33129566e+06 
 2.70066956e+14  4.02627316e+33  1.68691000e+01  1.98517122e-01  9.12160000e+00  1.88409951e-01  9.75291769e-02  1.19895201e-01  1.67308206e-02  7.03971914e+06 
 2.71179927e+14  4.07875778e+33  1.67771000e+01  2.00111132e-01  9.13060000e+00  1.90075288e-01  9.86984675e-02  1.18096091e-01  1.71920678e-02  6.76277156e+06 
 2.72292898e+14  4.13124241e+33  1.66881000e+01  2.01704144e-01  9.13960000e+00  1.91738722e-01  9.98552331e-02  1.16335802e-01  1.76546469e-02  6.49961718e+06 
 2.73405869e+14  4.18372703e+33  1.66021000e+01  2.03295847e-01  9.14760000e+00  1.93385623e-01  1.00997994e-01  1.14760819e-01  1.81176619e-02  6.24946907e+06 
 2.74518840e+14  4.23621165e+33  1.65181000e+01  2.04885947e-01  9.15660000e+00  1.95044507e-01  1.02137618e-01  1.13073237e-01  1.85857983e-02  6.01158791e+06 
 2.75631811e+14  4.28869628e+33  1.64371000e+01  2.06474162e-01  9.16560000e+00  1.96700792e-01  1.03260620e-01  1.11420412e-01  1.90527863e-02  5.78527895e+06 
 2.76744782e+14  4.34118090e+33  1.63581000e+01  2.08060223e-01  9.17460000e+00  1.98354274e-01  1.04378227e-01  1.09801016e-01  1.95235701e-02  5.56988987e+06 
 2.77857753e+14  4.44334902e+33  1.62111000e+01  2.11162213e-01  9.19160000e+00  2.01577028e-01  1.06523604e-01  1.06815362e-01  2.04428259e-02  5.17714960e+06 
