# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61401792e+33  1.63411000e+01  2.17313917e-01  8.73560000e+00  1.97787120e-01  1.14220506e-01  1.79204482e-01  2.42671285e-02  5.54058352e+06 
 2.30424648e+14  3.63190585e+33  1.63151000e+01  2.18077296e-01  8.74360000e+00  1.98583266e-01  1.14720484e-01  1.78312022e-01  2.45092917e-02  5.45501022e+06 
 2.30849296e+14  3.64979378e+33  1.62881000e+01  2.18839188e-01  8.75060000e+00  1.99348277e-01  1.15236751e-01  1.77662649e-01  2.47615334e-02  5.37121548e+06 
 2.31273944e+14  3.66768171e+33  1.62621000e+01  2.19599587e-01  8.75860000e+00  2.00143986e-01  1.15741103e-01  1.76763951e-01  2.50087679e-02  5.28915412e+06 
 2.31698593e+14  3.68556964e+33  1.62371000e+01  2.20358484e-01  8.76560000e+00  2.00908422e-01  1.16233295e-01  1.76107920e-01  2.52507565e-02  5.20878248e+06 
 2.32123241e+14  3.70345757e+33  1.62111000e+01  2.21115873e-01  8.77360000e+00  2.01703667e-01  1.16741892e-01  1.75202956e-01  2.55029902e-02  5.13005843e+06 
 2.32547889e+14  3.72228353e+33  1.61851000e+01  2.21911480e-01  8.78160000e+00  2.02527392e-01  1.17259783e-01  1.74350379e-01  2.57603991e-02  5.04892657e+06 
 2.32972537e+14  3.74116968e+33  1.61591000e+01  2.22708246e-01  8.78960000e+00  2.03352868e-01  1.17780378e-01  1.73498283e-01  2.60206345e-02  4.96924738e+06 
 2.33397185e+14  3.76005583e+33  1.61341000e+01  2.23503615e-01  8.79760000e+00  2.04178244e-01  1.18288573e-01  1.72643132e-01  2.62754171e-02  4.89123990e+06 
 2.33821833e+14  3.77894198e+33  1.61081000e+01  2.24297576e-01  8.80460000e+00  2.04972165e-01  1.18813624e-01  1.72029294e-01  2.65409714e-02  4.81486240e+06 
 2.34246481e+14  3.79782814e+33  1.60841000e+01  2.25090119e-01  8.81260000e+00  2.05797257e-01  1.19311286e-01  1.71167765e-01  2.67926113e-02  4.74007369e+06 
 2.34671129e+14  3.81671429e+33  1.60591000e+01  2.25881236e-01  8.82060000e+00  2.06622209e-01  1.19825828e-01  1.70303286e-01  2.70550773e-02  4.66683442e+06 
 2.35095778e+14  3.83560044e+33  1.60351000e+01  2.26670917e-01  8.82860000e+00  2.07447011e-01  1.20327499e-01  1.69435844e-01  2.73116401e-02  4.59510576e+06 
 2.35520426e+14  3.85448660e+33  1.60111000e+01  2.27459153e-01  8.83560000e+00  2.08240107e-01  1.20831145e-01  1.68808628e-01  2.75706538e-02  4.52485024e+06 
 2.35945074e+14  3.87337275e+33  1.59871000e+01  2.28245934e-01  8.84360000e+00  2.09064545e-01  1.21336776e-01  1.67934876e-01  2.78321434e-02  4.45603142e+06 
