# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28069935e+33  1.57641000e+01  1.80469705e-01  7.85960000e+00  1.59637626e-01  1.04403554e-01  2.17251105e-01  1.99863853e-02  9.65221530e+06 
 2.30468707e+14  3.30081376e+33  1.57261000e+01  1.81347091e-01  7.87060000e+00  1.60531756e-01  1.05115043e-01  2.16075262e-01  2.03045027e-02  9.45611901e+06 
 2.30937414e+14  3.32092818e+33  1.56891000e+01  1.82222843e-01  7.88160000e+00  1.61426857e-01  1.05817907e-01  2.14888873e-01  2.06212378e-02  9.26529347e+06 
 2.31406120e+14  3.34104259e+33  1.56531000e+01  1.83096943e-01  7.89260000e+00  1.62322916e-01  1.06511820e-01  2.13691983e-01  2.09363236e-02  9.07956700e+06 
 2.31874827e+14  3.36115701e+33  1.56171000e+01  1.83969377e-01  7.90360000e+00  1.63219919e-01  1.07210187e-01  2.12484662e-01  2.12562946e-02  8.89877471e+06 
 2.32343534e+14  3.38127142e+33  1.55821000e+01  1.84840130e-01  7.91460000e+00  1.64117851e-01  1.07899194e-01  2.11266964e-01  2.15743047e-02  8.72275738e+06 
 2.32812241e+14  3.40138584e+33  1.55481000e+01  1.85709190e-01  7.92460000e+00  1.64980289e-01  1.08578514e-01  2.10363363e-01  2.18900752e-02  8.55136188e+06 
 2.33280948e+14  3.42150025e+33  1.55141000e+01  1.86576542e-01  7.93560000e+00  1.65879945e-01  1.09261911e-01  2.09124768e-01  2.22104833e-02  8.38444111e+06 
 2.33749654e+14  3.44161467e+33  1.54811000e+01  1.87442174e-01  7.94560000e+00  1.66743883e-01  1.09935210e-01  2.08199722e-01  2.25283198e-02  8.22185288e+06 
 2.34218361e+14  3.46187901e+33  1.54481000e+01  1.88312508e-01  7.95660000e+00  1.67648934e-01  1.10613949e-01  2.06957482e-01  2.28512928e-02  8.06229481e+06 
 2.34687068e+14  3.48309735e+33  1.54151000e+01  1.89222156e-01  7.96760000e+00  1.68578588e-01  1.11306473e-01  2.05813732e-01  2.31827532e-02  7.89960158e+06 
 2.35155775e+14  3.50431568e+33  1.53821000e+01  1.90130224e-01  7.97860000e+00  1.69509279e-01  1.12003058e-01  2.04659484e-01  2.35189948e-02  7.74122145e+06 
 2.35624482e+14  3.52553402e+33  1.53491000e+01  1.91036691e-01  7.98960000e+00  1.70440987e-01  1.12703737e-01  2.03494807e-01  2.38600905e-02  7.58701784e+06 
 2.36093188e+14  3.54675236e+33  1.53171000e+01  1.91941542e-01  8.00060000e+00  1.71373692e-01  1.13393734e-01  2.02319784e-01  2.41982128e-02  7.43685850e+06 
 2.36561895e+14  3.56797069e+33  1.52861000e+01  1.92844757e-01  8.01060000e+00  1.72270171e-01  1.14072717e-01  2.01456133e-01  2.45330504e-02  7.29061606e+06 
 2.37030602e+14  3.58918903e+33  1.52561000e+01  1.93746322e-01  8.02160000e+00  1.73204727e-01  1.14740354e-01  2.00260245e-01  2.48642892e-02  7.14816767e+06 
 2.37499309e+14  3.61040736e+33  1.52251000e+01  1.94646218e-01  8.03160000e+00  1.74102826e-01  1.15426641e-01  1.99375155e-01  2.52081657e-02  7.00939516e+06 
 2.37968016e+14  3.63162570e+33  1.51961000e+01  1.95544434e-01  8.04260000e+00  1.75039171e-01  1.16086116e-01  1.98158711e-01  2.55399077e-02  6.87418360e+06 
 2.38436722e+14  3.65284404e+33  1.51671000e+01  1.96440952e-01  8.05260000e+00  1.75938833e-01  1.16748891e-01  1.97252479e-01  2.58758735e-02  6.74242312e+06 
 2.38905429e+14  3.67406237e+33  1.51381000e+01  1.97335760e-01  8.06360000e+00  1.76876907e-01  1.17414989e-01  1.96015774e-01  2.62161195e-02  6.61400735e+06 
 2.39374136e+14  3.69528071e+33  1.51101000e+01  1.98228843e-01  8.07360000e+00  1.77778082e-01  1.18068800e-01  1.95088661e-01  2.65519112e-02  6.48883346e+06 
 2.39842843e+14  3.71649904e+33  1.50821000e+01  1.99120190e-01  8.08360000e+00  1.78679941e-01  1.18725742e-01  1.94151094e-01  2.68918336e-02  6.36680266e+06 
 2.40311549e+14  3.73771738e+33  1.50551000e+01  2.00009787e-01  8.09360000e+00  1.79582472e-01  1.19369976e-01  1.93203121e-01  2.72268934e-02  6.24781919e+06 
 2.40780256e+14  3.75893572e+33  1.50291000e+01  2.00897623e-01  8.10360000e+00  1.80485669e-01  1.20001176e-01  1.92244776e-01  2.75567553e-02  6.13179087e+06 
 2.41248963e+14  3.78015405e+33  1.50021000e+01  2.01783686e-01  8.11460000e+00  1.81427697e-01  1.20651190e-01  1.90958046e-01  2.78996772e-02  6.01862908e+06 
 2.41717670e+14  3.80137239e+33  1.49771000e+01  2.02667966e-01  8.12360000e+00  1.82294014e-01  1.21271780e-01  1.90297290e-01  2.82278099e-02  5.90824739e+06 
 2.42186377e+14  3.82259073e+33  1.49511000e+01  2.03550450e-01  8.13360000e+00  1.83199137e-01  1.21911217e-01  1.89308321e-01  2.85690898e-02  5.80056338e+06 
 2.42655083e+14  3.84380906e+33  1.49261000e+01  2.04431130e-01  8.14360000e+00  1.84104881e-01  1.22537008e-01  1.88309278e-01  2.89045783e-02  5.69549666e+06 
 2.43123790e+14  3.86586760e+33  1.49011000e+01  2.05344859e-01  8.15360000e+00  1.85031923e-01  1.23173960e-01  1.87385766e-01  2.92475424e-02  5.58895007e+06 
 2.43592497e+14  3.88822894e+33  1.48761000e+01  2.06269466e-01  8.16460000e+00  1.86005818e-01  1.23816653e-01  1.86166350e-01  2.95956728e-02  5.48361954e+06 
 2.44061204e+14  3.91059027e+33  1.48511000e+01  2.07192396e-01  8.17460000e+00  1.86941908e-01  1.24462024e-01  1.85253296e-01  2.99476592e-02  5.38090480e+06 
 2.44529911e+14  3.93295161e+33  1.48261000e+01  2.08113631e-01  8.18460000e+00  1.87878728e-01  1.25110089e-01  1.84329978e-01  3.03035447e-02  5.28072810e+06 
 2.44998617e+14  3.95531294e+33  1.48021000e+01  2.09033156e-01  8.19460000e+00  1.88816265e-01  1.25743871e-01  1.83396473e-01  3.06530174e-02  5.18301411e+06 
 2.45467324e+14  3.97767428e+33  1.47781000e+01  2.09950958e-01  8.20460000e+00  1.89754502e-01  1.26380150e-01  1.82452875e-01  3.10062028e-02  5.08769024e+06 
 2.45936031e+14  4.00003562e+33  1.47551000e+01  2.10867024e-01  8.21460000e+00  1.90693425e-01  1.27001724e-01  1.81499267e-01  3.13525139e-02  4.99468601e+06 
 2.46404738e+14  4.02239695e+33  1.47321000e+01  2.11781340e-01  8.22360000e+00  1.91593803e-01  1.27625599e-01  1.80849810e-01  3.17023437e-02  4.90393359e+06 
 2.46873445e+14  4.04475829e+33  1.47101000e+01  2.12693894e-01  8.23360000e+00  1.92533969e-01  1.28234348e-01  1.79876030e-01  3.20448329e-02  4.81536709e+06 
 2.47342151e+14  4.06711963e+33  1.46871000e+01  2.13604675e-01  8.24360000e+00  1.93474782e-01  1.28862748e-01  1.78892492e-01  3.24016700e-02  4.72892328e+06 
 2.47810858e+14  4.08948096e+33  1.46661000e+01  2.14513671e-01  8.25360000e+00  1.94416223e-01  1.29458169e-01  1.77899291e-01  3.27397995e-02  4.64454027e+06 
 2.48279565e+14  4.11184230e+33  1.46441000e+01  2.15420871e-01  8.26260000e+00  1.95318704e-01  1.30073264e-01  1.77209081e-01  3.30923417e-02  4.56215909e+06 
 2.48748272e+14  4.13420363e+33  1.46231000e+01  2.16326263e-01  8.27260000e+00  1.96261292e-01  1.30672619e-01  1.76196333e-01  3.34368631e-02  4.48172202e+06 
 2.49216979e+14  4.15656497e+33  1.46021000e+01  2.17229841e-01  8.28160000e+00  1.97164705e-01  1.31273905e-01  1.75486071e-01  3.37845592e-02  4.40317362e+06 
 2.49685685e+14  4.17892631e+33  1.45821000e+01  2.18131590e-01  8.29160000e+00  1.98108387e-01  1.31859039e-01  1.74454142e-01  3.41237526e-02  4.32646003e+06 
 2.50154392e+14  4.20128764e+33  1.45621000e+01  2.19031506e-01  8.30060000e+00  1.99012695e-01  1.32445908e-01  1.73724118e-01  3.44659071e-02  4.25152941e+06 
 2.50623099e+14  4.22364898e+33  1.45421000e+01  2.19929577e-01  8.30960000e+00  1.99917390e-01  1.33034517e-01  1.72984137e-01  3.48110457e-02  4.17833148e+06 
 2.51091806e+14  4.24601031e+33  1.45221000e+01  2.20825794e-01  8.31860000e+00  2.00822461e-01  1.33624877e-01  1.72234306e-01  3.51591953e-02  4.10681760e+06 
 2.51560513e+14  4.26871594e+33  1.45031000e+01  2.21733923e-01  8.32860000e+00  2.01776496e-01  1.34201920e-01  1.71195869e-01  3.54998017e-02  4.03587600e+06 
 2.52029219e+14  4.29222082e+33  1.44831000e+01  2.22672242e-01  8.33760000e+00  2.02710320e-01  1.34807135e-01  1.70530308e-01  3.58594796e-02  3.96414564e+06 
 2.52497926e+14  4.31572569e+33  1.44631000e+01  2.23608823e-01  8.34760000e+00  2.03685033e-01  1.35414183e-01  1.69545343e-01  3.62223263e-02  3.89409897e+06 
 2.52966633e+14  4.33923057e+33  1.44441000e+01  2.24543649e-01  8.35660000e+00  2.04619924e-01  1.36004236e-01  1.68859937e-01  3.65757037e-02  3.82568864e+06 
 2.53435340e+14  4.36273545e+33  1.44251000e+01  2.25476712e-01  8.36660000e+00  2.05595853e-01  1.36595929e-01  1.67856096e-01  3.69320243e-02  3.75886897e+06 
 2.53904047e+14  4.38624032e+33  1.44061000e+01  2.26407997e-01  8.37560000e+00  2.06531749e-01  1.37189267e-01  1.67151267e-01  3.72913100e-02  3.69359552e+06 
 2.54372753e+14  4.40974520e+33  1.43881000e+01  2.27337492e-01  8.38460000e+00  2.07468079e-01  1.37765105e-01  1.66436667e-01  3.76405029e-02  3.62982518e+06 
 2.54841460e+14  4.43325007e+33  1.43701000e+01  2.28265190e-01  8.39360000e+00  2.08404830e-01  1.38342396e-01  1.65712420e-01  3.79924301e-02  3.56751635e+06 
 2.55310167e+14  4.45675495e+33  1.43521000e+01  2.29191076e-01  8.40360000e+00  2.09382943e-01  1.38921144e-01  1.64671430e-01  3.83471119e-02  3.50662868e+06 
 2.55778874e+14  4.48025982e+33  1.43351000e+01  2.30115142e-01  8.41260000e+00  2.10320607e-01  1.39481892e-01  1.63928344e-01  3.86910700e-02  3.44712292e+06 
 2.56247581e+14  4.50376470e+33  1.43171000e+01  2.31037378e-01  8.42160000e+00  2.11258662e-01  1.40063472e-01  1.63175825e-01  3.90511825e-02  3.38896144e+06 
 2.56716287e+14  4.52726957e+33  1.43001000e+01  2.31957775e-01  8.43060000e+00  2.12197094e-01  1.40626858e-01  1.62413947e-01  3.94003329e-02  3.33210729e+06 
 2.57184994e+14  4.55077445e+33  1.42841000e+01  2.32876324e-01  8.43960000e+00  2.13135894e-01  1.41171751e-01  1.61642791e-01  3.97381246e-02  3.27652492e+06 
 2.57653701e+14  4.57427933e+33  1.42671000e+01  2.33793016e-01  8.44860000e+00  2.14075051e-01  1.41737596e-01  1.60862462e-01  4.00922635e-02  3.22218010e+06 
 2.58122408e+14  4.59778420e+33  1.42511000e+01  2.34707844e-01  8.45660000e+00  2.14973090e-01  1.42284755e-01  1.60377899e-01  4.04348018e-02  3.16903922e+06 
 2.58591114e+14  4.62128908e+33  1.42351000e+01  2.35620799e-01  8.46560000e+00  2.15912854e-01  1.42833006e-01  1.59579002e-01  4.07796689e-02  3.11707007e+06 
