# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48267541e+33  1.63801000e+01  2.25286512e-01  9.17460000e+00  2.06161637e-01  1.22130610e-01  1.69519669e-01  2.86502136e-02  5.52844546e+06 
 2.30589758e+14  3.50136700e+33  1.63561000e+01  2.26000866e-01  9.18060000e+00  2.06894160e-01  1.22584199e-01  1.68865777e-01  2.88906106e-02  5.44720061e+06 
 2.31179517e+14  3.52005859e+33  1.63331000e+01  2.26712596e-01  9.18760000e+00  2.07655936e-01  1.23024082e-01  1.67966550e-01  2.91240261e-02  5.36765564e+06 
 2.31769275e+14  3.53875018e+33  1.63101000e+01  2.27421707e-01  9.19360000e+00  2.08386177e-01  1.23465184e-01  1.67301758e-01  2.93592235e-02  5.28976632e+06 
 2.32359033e+14  3.55744177e+33  1.62871000e+01  2.28128207e-01  9.19960000e+00  2.09115238e-01  1.23907515e-01  1.66631610e-01  2.95962212e-02  5.21348971e+06 
 2.32948791e+14  3.57613336e+33  1.62651000e+01  2.28832099e-01  9.20560000e+00  2.09843127e-01  1.24335792e-01  1.65956070e-01  2.98258629e-02  5.13878400e+06 
 2.33538550e+14  3.59482495e+33  1.62421000e+01  2.29533388e-01  9.21160000e+00  2.10569840e-01  1.24780530e-01  1.65275211e-01  3.00664202e-02  5.06560901e+06 
 2.34128308e+14  3.61365129e+33  1.62201000e+01  2.30237117e-01  9.21760000e+00  2.11299286e-01  1.25211742e-01  1.64594435e-01  3.02996877e-02  4.99341287e+06 
 2.34718066e+14  3.63269665e+33  1.61981000e+01  2.30946462e-01  9.22360000e+00  2.12033938e-01  1.25645140e-01  1.63917078e-01  3.05349801e-02  4.92186647e+06 
 2.35307824e+14  3.65174200e+33  1.61771000e+01  2.31653254e-01  9.22960000e+00  2.12767451e-01  1.26064075e-01  1.63234486e-01  3.07624702e-02  4.85177793e+06 
 2.35897583e+14  3.67078735e+33  1.61551000e+01  2.32357496e-01  9.23560000e+00  2.13499821e-01  1.26499660e-01  1.62546754e-01  3.10011087e-02  4.78311056e+06 
 2.36487341e+14  3.68983271e+33  1.61341000e+01  2.33059193e-01  9.24160000e+00  2.14231046e-01  1.26920651e-01  1.61853894e-01  3.12318050e-02  4.71582835e+06 
 2.37077099e+14  3.70887806e+33  1.61131000e+01  2.33758352e-01  9.24760000e+00  2.14961122e-01  1.27342648e-01  1.61155990e-01  3.14640835e-02  4.64989662e+06 
 2.37666857e+14  3.72792341e+33  1.60921000e+01  2.34454974e-01  9.25360000e+00  2.15690049e-01  1.27765658e-01  1.60453074e-01  3.16979574e-02  4.58528162e+06 
 2.38256616e+14  3.74696877e+33  1.60721000e+01  2.35149068e-01  9.25960000e+00  2.16417820e-01  1.28173736e-01  1.59745246e-01  3.19235074e-02  4.52195045e+06 
 2.38846374e+14  3.76601412e+33  1.60511000e+01  2.35840638e-01  9.26560000e+00  2.17144431e-01  1.28598724e-01  1.59032567e-01  3.21605282e-02  4.45987152e+06 
 2.39436132e+14  3.78505947e+33  1.60311000e+01  2.36529689e-01  9.27060000e+00  2.17838919e-01  1.29008650e-01  1.58551286e-01  3.23890810e-02  4.39901370e+06 
 2.40025891e+14  3.80410483e+33  1.60121000e+01  2.37216227e-01  9.27660000e+00  2.18563180e-01  1.29403309e-01  1.57828724e-01  3.26089260e-02  4.33934696e+06 
 2.40615649e+14  3.82315018e+33  1.59921000e+01  2.37900256e-01  9.28160000e+00  2.19255231e-01  1.29814969e-01  1.57337230e-01  3.28403611e-02  4.28084239e+06 
 2.41205407e+14  3.84219553e+33  1.59731000e+01  2.38581785e-01  9.28760000e+00  2.19977128e-01  1.30211237e-01  1.56605084e-01  3.30629463e-02  4.22347146e+06 
 2.41795165e+14  3.86124089e+33  1.59541000e+01  2.39260816e-01  9.29360000e+00  2.20697861e-01  1.30608281e-01  1.55868281e-01  3.32868743e-02  4.16720675e+06 
 2.42384924e+14  3.88028624e+33  1.59351000e+01  2.39937359e-01  9.29860000e+00  2.21386271e-01  1.31006113e-01  1.55362025e-01  3.35121594e-02  4.11202158e+06 
