# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10892302e+33  2.69731000e+01  1.13969642e-01  4.89460000e+00  4.47453473e-02  3.04125808e-02  8.35475541e-01  1.14373261e-03  8.06494256e+07 
 2.30790312e+14  2.12467721e+33  2.67401000e+01  1.14448425e-01  4.91060000e+00  4.52572266e-02  3.09323564e-02  8.33183945e-01  1.18614838e-03  7.84284122e+07 
 2.31580624e+14  2.14043912e+33  2.65141000e+01  1.14925865e-01  4.92760000e+00  4.57952001e-02  3.14502114e-02  8.30726027e-01  1.22942294e-03  7.63071513e+07 
 2.32370935e+14  2.15620393e+33  2.62941000e+01  1.15401797e-01  4.94360000e+00  4.63133991e-02  3.19677835e-02  8.28398881e-01  1.27371741e-03  7.42797022e+07 
 2.33161247e+14  2.17197102e+33  2.60811000e+01  1.15876184e-01  4.95960000e+00  4.68346446e-02  3.24819348e-02  8.26054320e-01  1.31871920e-03  7.23401345e+07 
 2.33951559e+14  2.18773991e+33  2.58731000e+01  1.16348997e-01  4.97560000e+00  4.73589227e-02  3.29969197e-02  8.23692166e-01  1.36485493e-03  7.04829361e+07 
 2.34741871e+14  2.20350777e+33  2.56721000e+01  1.16820139e-01  4.99160000e+00  4.78861979e-02  3.35070055e-02  8.21312215e-01  1.41153390e-03  6.87033772e+07 
 2.35532183e+14  2.21927406e+33  2.54761000e+01  1.17289577e-01  5.00760000e+00  4.84164560e-02  3.40166399e-02  8.18914274e-01  1.45921077e-03  6.69967961e+07 
 2.36322495e+14  2.23503824e+33  2.52851000e+01  1.17757282e-01  5.02260000e+00  4.89257998e-02  3.45252685e-02  8.16655956e-01  1.50782858e-03  6.53589202e+07 
 2.37112806e+14  2.25079511e+33  2.50991000e+01  1.18223087e-01  5.03760000e+00  4.94377603e-02  3.50323216e-02  8.14381973e-01  1.55732620e-03  6.37862752e+07 
 2.37903118e+14  2.26655010e+33  2.49191000e+01  1.18687143e-01  5.05260000e+00  4.99523804e-02  3.55343555e-02  8.12092200e-01  1.60730888e-03  6.22746220e+07 
 2.38693430e+14  2.28227298e+33  2.47431000e+01  1.19148548e-01  5.06760000e+00  5.04693557e-02  3.60364164e-02  8.09786240e-01  1.65834450e-03  6.08232919e+07 
 2.39483742e+14  2.29799586e+33  2.45721000e+01  1.19608231e-01  5.08260000e+00  5.09889880e-02  3.65350784e-02  8.07464146e-01  1.71002541e-03  5.94260647e+07 
 2.40274054e+14  2.31338457e+33  2.44091000e+01  1.20056419e-01  5.09660000e+00  5.14833717e-02  3.70206839e-02  8.05287557e-01  1.76131822e-03  5.81082924e+07 
 2.41064366e+14  2.32873051e+33  2.42511000e+01  1.20501567e-01  5.11060000e+00  5.19796372e-02  3.75012263e-02  8.03096543e-01  1.81300379e-03  5.68408848e+07 
 2.41854677e+14  2.34407645e+33  2.40961000e+01  1.20944918e-01  5.12460000e+00  5.24781987e-02  3.79823382e-02  8.00891274e-01  1.86573188e-03  5.56177316e+07 
 2.42644989e+14  2.35942239e+33  2.39451000e+01  1.21386468e-01  5.13760000e+00  5.29540606e-02  3.84604938e-02  7.98839533e-01  1.91907070e-03  5.44366324e+07 
 2.43435301e+14  2.37476834e+33  2.37981000e+01  1.21826214e-01  5.15160000e+00  5.34570634e-02  3.89351903e-02  7.96606570e-01  1.97294363e-03  5.32955248e+07 
 2.44225613e+14  2.39011428e+33  2.36541000e+01  1.22264152e-01  5.16460000e+00  5.39370927e-02  3.94092471e-02  7.94529235e-01  2.02769701e-03  5.21924742e+07 
 2.45015925e+14  2.40546022e+33  2.35141000e+01  1.22700279e-01  5.17760000e+00  5.44191336e-02  3.98789298e-02  7.92439473e-01  2.08284394e-03  5.11256882e+07 
 2.45806236e+14  2.42080617e+33  2.33761000e+01  1.23134596e-01  5.19060000e+00  5.49031785e-02  4.03506140e-02  7.90337190e-01  2.13920702e-03  5.00934597e+07 
 2.46596548e+14  2.43615211e+33  2.32431000e+01  1.23567099e-01  5.20360000e+00  5.53892230e-02  4.08135830e-02  7.88222243e-01  2.19536159e-03  4.90942281e+07 
 2.47386860e+14  2.45149805e+33  2.31121000e+01  1.23997788e-01  5.21660000e+00  5.58772607e-02  4.12778278e-02  7.86094525e-01  2.25262257e-03  4.81264867e+07 
 2.48177172e+14  2.46682654e+33  2.29841000e+01  1.24426176e-01  5.22860000e+00  5.63412255e-02  4.17395221e-02  7.84129667e-01  2.31047809e-03  4.71898906e+07 
 2.48967484e+14  2.48170821e+33  2.28621000e+01  1.24840261e-01  5.24060000e+00  5.68023899e-02  4.21871752e-02  7.82149837e-01  2.36746051e-03  4.63082524e+07 
 2.49757796e+14  2.49658988e+33  2.27441000e+01  1.25252483e-01  5.25260000e+00  5.72652152e-02  4.26273815e-02  7.80158922e-01  2.42426843e-03  4.54528530e+07 
 2.50548107e+14  2.51147155e+33  2.26281000e+01  1.25662845e-01  5.26460000e+00  5.77296992e-02  4.30671889e-02  7.78156814e-01  2.48187736e-03  4.46225825e+07 
 2.51338419e+14  2.52635322e+33  2.25141000e+01  1.26071349e-01  5.27660000e+00  5.81958388e-02  4.35063752e-02  7.76143402e-01  2.54025548e-03  4.38164037e+07 
 2.52128731e+14  2.54123488e+33  2.24031000e+01  1.26478000e-01  5.28760000e+00  5.86371588e-02  4.39407920e-02  7.74299646e-01  2.59878913e-03  4.30333406e+07 
 2.52919043e+14  2.55611655e+33  2.22941000e+01  1.26882801e-01  5.29860000e+00  5.90798948e-02  4.43740158e-02  7.72446418e-01  2.65798918e-03  4.22724601e+07 
