# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.87011851e+14  7.54184847e+33  1.59841000e+01  2.50827283e-01  8.56160000e+00  2.05520857e-01  1.25016395e-01  3.52313241e-01  2.94049404e-02  2.93464622e+06 
 7.98616265e+14  7.74467303e+33  1.59801000e+01  2.49590682e-01  8.53960000e+00  2.04452924e-01  1.24276893e-01  3.53431393e-01  2.90040542e-02  2.96334839e+06 
 8.10220678e+14  7.94987330e+33  1.59751000e+01  2.48363219e-01  8.51760000e+00  2.03411147e-01  1.23536698e-01  3.54451973e-01  2.86055098e-02  2.99088419e+06 
 8.21825092e+14  8.15748416e+33  1.59691000e+01  2.47146180e-01  8.49460000e+00  2.02360740e-01  1.22797233e-01  3.55605004e-01  2.82101546e-02  3.01721691e+06 
 8.33429505e+14  8.36744272e+33  1.59621000e+01  2.45941424e-01  8.47260000e+00  2.01370156e-01  1.22060187e-01  3.56452138e-01  2.78189379e-02  3.04229027e+06 
 8.45033919e+14  8.57974268e+33  1.59531000e+01  2.44749963e-01  8.44960000e+00  2.00370476e-01  1.21341997e-01  3.57446341e-01  2.74411368e-02  3.06607477e+06 
 8.56638333e+14  8.79444229e+33  1.59431000e+01  2.43572265e-01  8.42660000e+00  1.99395338e-01  1.20628107e-01  3.58368433e-01  2.70683618e-02  3.08855276e+06 
 8.68242746e+14  9.01146800e+33  1.59321000e+01  2.42409635e-01  8.40360000e+00  1.98444373e-01  1.19919826e-01  3.59225014e-01  2.67012830e-02  3.10968385e+06 
 8.79847160e+14  9.23081297e+33  1.59211000e+01  2.41262435e-01  8.38160000e+00  1.97550246e-01  1.19202991e-01  3.59795735e-01  2.63320284e-02  3.12946074e+06 
 8.91451573e+14  9.45252353e+33  1.59081000e+01  2.40130966e-01  8.35860000e+00  1.96645498e-01  1.18508232e-01  3.60532954e-01  2.59775089e-02  3.14786863e+06 
 9.03055987e+14  9.67655228e+33  1.58941000e+01  2.39015439e-01  8.33560000e+00  1.95762919e-01  1.17821250e-01  3.61216433e-01  2.56296872e-02  3.16491187e+06 
 9.14660400e+14  9.90287984e+33  1.58781000e+01  2.37916765e-01  8.31260000e+00  1.94902265e-01  1.17157653e-01  3.61850814e-01  2.52968812e-02  3.18055418e+06 
 9.26264814e+14  1.01315366e+34  1.58621000e+01  2.36834631e-01  8.28960000e+00  1.94062756e-01  1.16488176e-01  3.62438161e-01  2.49631540e-02  3.19481137e+06 
 9.37869227e+14  1.03625068e+34  1.58451000e+01  2.35769098e-01  8.26660000e+00  1.93243763e-01  1.15828159e-01  3.62981538e-01  2.46367455e-02  3.20768880e+06 
 9.49473641e+14  1.05957562e+34  1.58271000e+01  2.34720663e-01  8.24360000e+00  1.92444901e-01  1.15178256e-01  3.63484754e-01  2.43178848e-02  3.21917281e+06 
 9.61078055e+14  1.08312976e+34  1.58081000e+01  2.33689250e-01  8.22060000e+00  1.91665600e-01  1.14538809e-01  3.63950071e-01  2.40066421e-02  3.22927101e+06 
 9.72682468e+14  1.10691501e+34  1.57891000e+01  2.32674677e-01  8.19760000e+00  1.90905284e-01  1.13895646e-01  3.64379321e-01  2.36955369e-02  3.23799524e+06 
 9.84286882e+14  1.13092627e+34  1.57681000e+01  2.31677190e-01  8.17460000e+00  1.90163484e-01  1.13278235e-01  3.64775900e-01  2.33998253e-02  3.24534925e+06 
 9.95891295e+14  1.15516296e+34  1.57461000e+01  2.30697037e-01  8.15260000e+00  1.89471427e-01  1.12672506e-01  3.64914946e-01  2.31120009e-02  3.25132865e+06 
 1.00749571e+15  1.17963071e+34  1.57231000e+01  2.29733603e-01  8.12960000e+00  1.88765163e-01  1.12078425e-01  3.65251628e-01  2.28319387e-02  3.25596277e+06 
 1.01910012e+15  1.20432266e+34  1.57001000e+01  2.28787022e-01  8.10660000e+00  1.88075944e-01  1.11482288e-01  3.65561865e-01  2.25525818e-02  3.25926602e+06 
 1.03070454e+15  1.22923822e+34  1.56761000e+01  2.27857377e-01  8.08460000e+00  1.87434457e-01  1.10898722e-01  3.65619404e-01  2.22812937e-02  3.26124513e+06 
 1.04230895e+15  1.25438094e+34  1.56511000e+01  2.26944559e-01  8.06160000e+00  1.86778090e-01  1.10327867e-01  3.65882150e-01  2.20180131e-02  3.26190990e+06 
 1.05391336e+15  1.27974812e+34  1.56251000e+01  2.26048158e-01  8.03960000e+00  1.86168143e-01  1.09769888e-01  3.65894322e-01  2.17627034e-02  3.26129729e+06 
 1.06551778e+15  1.30533717e+34  1.55981000e+01  2.25168568e-01  8.01760000e+00  1.85573392e-01  1.09225230e-01  3.65887287e-01  2.15154406e-02  3.25940473e+06 
 1.07712219e+15  1.33114938e+34  1.55711000e+01  2.24305720e-01  7.99560000e+00  1.84993512e-01  1.08680111e-01  3.65862527e-01  2.12693502e-02  3.25624693e+06 
 1.08872660e+15  1.35718653e+34  1.55431000e+01  2.23458901e-01  7.97360000e+00  1.84427884e-01  1.08148498e-01  3.65820141e-01  2.10312414e-02  3.25187018e+06 
 1.10033102e+15  1.38344386e+34  1.55141000e+01  2.22628242e-01  7.95160000e+00  1.83876193e-01  1.07630763e-01  3.65762687e-01  2.08011586e-02  3.24629176e+06 
 1.11193543e+15  1.40992083e+34  1.54841000e+01  2.21813868e-01  7.92960000e+00  1.83338224e-01  1.07127175e-01  3.65692140e-01  2.05790952e-02  3.23952265e+06 
 1.12353984e+15  1.43662230e+34  1.54541000e+01  2.21015308e-01  7.90760000e+00  1.82813581e-01  1.06623848e-01  3.65608513e-01  2.03583046e-02  3.23159405e+06 
 1.13514426e+15  1.46354287e+34  1.54221000e+01  2.20232559e-01  7.88660000e+00  1.82331458e-01  1.06148741e-01  3.65282818e-01  2.01520450e-02  3.22253359e+06 
 1.14674867e+15  1.49068146e+34  1.53911000e+01  2.19465581e-01  7.86560000e+00  1.81861719e-01  1.05660758e-01  3.64947264e-01  1.99406837e-02  3.21236309e+06 
 1.15835309e+15  1.51804033e+34  1.53581000e+01  2.18713870e-01  7.84360000e+00  1.81374717e-01  1.05201140e-01  3.64833899e-01  1.97436797e-02  3.20112257e+06 
 1.16995750e+15  1.54561924e+34  1.53251000e+01  2.17977492e-01  7.82260000e+00  1.80928878e-01  1.04742671e-01  3.64480915e-01  1.95480991e-02  3.18882911e+06 
 1.18156191e+15  1.57341461e+34  1.52921000e+01  2.17256513e-01  7.80160000e+00  1.80494589e-01  1.04285731e-01  3.64121943e-01  1.93540986e-02  3.17550606e+06 
 1.19316633e+15  1.60142597e+34  1.52581000e+01  2.16550623e-01  7.78060000e+00  1.80071501e-01  1.03844081e-01  3.63757807e-01  1.91680167e-02  3.16119040e+06 
 1.20477074e+15  1.62965849e+34  1.52231000e+01  2.15859482e-01  7.75960000e+00  1.79659364e-01  1.03417647e-01  3.63388485e-01  1.89897053e-02  3.14591112e+06 
 1.21637515e+15  1.65810595e+34  1.51871000e+01  2.15182567e-01  7.73960000e+00  1.79286097e-01  1.03006516e-01  3.62781417e-01  1.88191008e-02  3.12972436e+06 
 1.22797957e+15  1.68676784e+34  1.51511000e+01  2.14521073e-01  7.71860000e+00  1.78895040e-01  1.02597847e-01  3.62407565e-01  1.86502179e-02  3.11259998e+06 
 1.23958398e+15  1.71564654e+34  1.51151000e+01  2.13873323e-01  7.69860000e+00  1.78542042e-01  1.02191107e-01  3.61796643e-01  1.84828381e-02  3.09463244e+06 
 1.25118839e+15  1.74474151e+34  1.50781000e+01  2.13240028e-01  7.67860000e+00  1.78198829e-01  1.01800353e-01  3.61185284e-01  1.83232436e-02  3.07581475e+06 
 1.26279281e+15  1.77404946e+34  1.50401000e+01  2.12620057e-01  7.65860000e+00  1.77864675e-01  1.01425321e-01  3.60572316e-01  1.81712364e-02  3.05622504e+06 
 1.27439722e+15  1.80356991e+34  1.50021000e+01  2.12014810e-01  7.63860000e+00  1.77540094e-01  1.01053357e-01  3.59962751e-01  1.80210258e-02  3.03582806e+06 
 1.28600163e+15  1.83330775e+34  1.49641000e+01  2.11422868e-01  7.61860000e+00  1.77224381e-01  1.00683934e-01  3.59353538e-01  1.78723926e-02  3.01470129e+06 
 1.29760605e+15  1.86325735e+34  1.49251000e+01  2.10844218e-01  7.59960000e+00  1.76944741e-01  1.00330819e-01  3.58510998e-01  1.77313942e-02  2.99287816e+06 
 1.30921046e+15  1.89341805e+34  1.48861000e+01  2.10279613e-01  7.57960000e+00  1.76646397e-01  9.99811162e-02  3.57909453e-01  1.75922323e-02  2.97035356e+06 
 1.32081488e+15  1.92379148e+34  1.48461000e+01  2.09727529e-01  7.56060000e+00  1.76383283e-01  9.96477052e-02  3.57074221e-01  1.74605644e-02  2.94721191e+06 
 1.33241929e+15  1.95437846e+34  1.48061000e+01  2.09188610e-01  7.54160000e+00  1.76128178e-01  9.93176289e-02  3.56243814e-01  1.73306214e-02  2.92345045e+06 
 1.34402370e+15  1.98517516e+34  1.47651000e+01  2.08662671e-01  7.52160000e+00  1.75853959e-01  9.90044870e-02  3.55656242e-01  1.72082912e-02  2.89910720e+06 
 1.35562812e+15  2.01618113e+34  1.47241000e+01  2.08149000e-01  7.50360000e+00  1.75640835e-01  9.86947070e-02  3.54600228e-01  1.70876247e-02  2.87423471e+06 
 1.36723253e+15  2.04740005e+34  1.46831000e+01  2.07648223e-01  7.48460000e+00  1.75408426e-01  9.83887180e-02  3.53788802e-01  1.69687640e-02  2.84882832e+06 
 1.37883694e+15  2.07882861e+34  1.46421000e+01  2.07159640e-01  7.46560000e+00  1.75183155e-01  9.80864243e-02  3.52984662e-01  1.68516618e-02  2.82294372e+06 
 1.39044136e+15  2.11046511e+34  1.46001000e+01  2.06683129e-01  7.44760000e+00  1.74991206e-01  9.78013750e-02  3.51950817e-01  1.67420938e-02  2.79661166e+06 
 1.40204577e+15  2.14230971e+34  1.45581000e+01  2.06218596e-01  7.42860000e+00  1.74779640e-01  9.75202964e-02  3.51163753e-01  1.66343146e-02  2.76985894e+06 
 1.41365018e+15  2.17436611e+34  1.45151000e+01  2.05766036e-01  7.41060000e+00  1.74601001e-01  9.72566961e-02  3.50147958e-01  1.65340395e-02  2.74270473e+06 
 1.42525460e+15  2.20662915e+34  1.44721000e+01  2.05324887e-01  7.39260000e+00  1.74428548e-01  9.69971570e-02  3.49141344e-01  1.64355188e-02  2.71519867e+06 
 1.43685901e+15  2.23909842e+34  1.44291000e+01  2.04895424e-01  7.37460000e+00  1.74262333e-01  9.67419995e-02  3.48145954e-01  1.63388564e-02  2.68735447e+06 
 1.44846342e+15  2.27177564e+34  1.43861000e+01  2.04477233e-01  7.35760000e+00  1.74127845e-01  9.64911449e-02  3.46922005e-01  1.62440062e-02  2.65920675e+06 
 1.46006784e+15  2.30466132e+34  1.43421000e+01  2.04070226e-01  7.33960000e+00  1.73973453e-01  9.62581232e-02  3.45948668e-01  1.61566238e-02  2.63077980e+06 
 1.47167225e+15  2.33775197e+34  1.42991000e+01  2.03674139e-01  7.32260000e+00  1.73850235e-01  9.60161772e-02  3.44747556e-01  1.60654485e-02  2.60210792e+06 
 1.48327667e+15  2.37104719e+34  1.42551000e+01  2.03289073e-01  7.30460000e+00  1.73707118e-01  9.57923882e-02  3.43799687e-01  1.59818005e-02  2.57321013e+06 
 1.49488108e+15  2.40455001e+34  1.42111000e+01  2.02914504e-01  7.28760000e+00  1.73594687e-01  9.55731452e-02  3.42623871e-01  1.58999609e-02  2.54411924e+06 
 1.50648549e+15  2.43825825e+34  1.41661000e+01  2.02550461e-01  7.27060000e+00  1.73487408e-01  9.53721256e-02  3.41461435e-01  1.58255808e-02  2.51485746e+06 
 1.51808991e+15  2.47216985e+34  1.41221000e+01  2.02196861e-01  7.25360000e+00  1.73385172e-01  9.51625535e-02  3.40313326e-01  1.57475188e-02  2.48544914e+06 
 1.52969432e+15  2.50628440e+34  1.40771000e+01  2.01853582e-01  7.23660000e+00  1.73287881e-01  9.49714637e-02  3.39180208e-01  1.56769564e-02  2.45591771e+06 
 1.54129873e+15  2.54060600e+34  1.40331000e+01  2.01519941e-01  7.22060000e+00  1.73220025e-01  9.47715709e-02  3.37818713e-01  1.56026178e-02  2.42629616e+06 
 1.55290315e+15  2.57513030e+34  1.39881000e+01  2.01196677e-01  7.20360000e+00  1.73132178e-01  9.45905220e-02  3.36715606e-01  1.55358566e-02  2.39658702e+06 
 1.56450756e+15  2.60985638e+34  1.39431000e+01  2.00882728e-01  7.18760000e+00  1.73073259e-01  9.44143725e-02  3.35385029e-01  1.54709287e-02  2.36683773e+06 
 1.57611197e+15  2.64478418e+34  1.38981000e+01  2.00579117e-01  7.17160000e+00  1.73018899e-01  9.42438651e-02  3.34073240e-01  1.54080916e-02  2.33703820e+06 
 1.58771639e+15  2.67991761e+34  1.38531000e+01  2.00284484e-01  7.15560000e+00  1.72968556e-01  9.40782692e-02  3.32775532e-01  1.53470636e-02  2.30723585e+06 
 1.59932080e+15  2.71525165e+34  1.38071000e+01  1.99999225e-01  7.13960000e+00  1.72922300e-01  9.39316502e-02  3.31494970e-01  1.52935414e-02  2.27744150e+06 
 1.61092521e+15  2.75078595e+34  1.37621000e+01  1.99722969e-01  7.12360000e+00  1.72879943e-01  9.37767376e-02  3.30231068e-01  1.52364066e-02  2.24767962e+06 
 1.62252963e+15  2.78652106e+34  1.37171000e+01  1.99455419e-01  7.10760000e+00  1.72841346e-01  9.36270534e-02  3.28983464e-01  1.51811648e-02  2.21797067e+06 
 1.63413404e+15  2.82245958e+34  1.36721000e+01  1.99197505e-01  7.09160000e+00  1.72806894e-01  9.34832634e-02  3.27756583e-01  1.51280446e-02  2.18830493e+06 
 1.64573845e+15  2.85859723e+34  1.36261000e+01  1.98947772e-01  7.07660000e+00  1.72799709e-01  9.33583706e-02  3.26302554e-01  1.50823175e-02  2.15873296e+06 
 1.65734287e+15  2.89493364e+34  1.35811000e+01  1.98707274e-01  7.06160000e+00  1.72796193e-01  9.32257899e-02  3.24869602e-01  1.50331943e-02  2.12924461e+06 
 1.66894728e+15  2.93146977e+34  1.35351000e+01  1.98474504e-01  7.04660000e+00  1.72795731e-01  9.31121197e-02  3.23452212e-01  1.49914318e-02  2.09988354e+06 
 1.68055170e+15  2.96820738e+34  1.34901000e+01  1.98250219e-01  7.03060000e+00  1.72775153e-01  9.29904391e-02  3.22298023e-01  1.49461514e-02  2.07064299e+06 
 1.69215611e+15  3.00514266e+34  1.34451000e+01  1.98034219e-01  7.01660000e+00  1.72804760e-01  9.28745455e-02  3.20675986e-01  1.49029068e-02  2.04154214e+06 
 1.70376052e+15  3.04227525e+34  1.33991000e+01  1.97826422e-01  7.00160000e+00  1.72814051e-01  9.27783610e-02  3.19318213e-01  1.48672627e-02  2.01259345e+06 
 1.71536494e+15  3.07960627e+34  1.33541000e+01  1.97626684e-01  6.98660000e+00  1.72826449e-01  9.26742316e-02  3.17980925e-01  1.48281236e-02  1.98380863e+06 
 1.72696935e+15  3.11713712e+34  1.33091000e+01  1.97434968e-01  6.97260000e+00  1.72865033e-01  9.25760467e-02  3.16420122e-01  1.47910494e-02  1.95519661e+06 
 1.73857376e+15  3.15486422e+34  1.32641000e+01  1.97250138e-01  6.95760000e+00  1.72883019e-01  9.24832304e-02  3.15120771e-01  1.47558262e-02  1.92678948e+06 
 1.75017818e+15  3.19278722e+34  1.32191000e+01  1.97073309e-01  6.94360000e+00  1.72926921e-01  9.23966427e-02  3.13599575e-01  1.47227581e-02  1.89857585e+06 
 1.76178259e+15  3.23090716e+34  1.31741000e+01  1.96903709e-01  6.92960000e+00  1.72973344e-01  9.23158673e-02  3.12098223e-01  1.46916868e-02  1.87057588e+06 
 1.77338700e+15  3.26922555e+34  1.31291000e+01  1.96741912e-01  6.91560000e+00  1.73022524e-01  9.22413823e-02  3.10619987e-01  1.46627778e-02  1.84278632e+06 
 1.78499142e+15  3.30773880e+34  1.30841000e+01  1.96586447e-01  6.90160000e+00  1.73073838e-01  9.21723500e-02  3.09159109e-01  1.46357231e-02  1.81523966e+06 
 1.79659583e+15  3.34644659e+34  1.30391000e+01  1.96438208e-01  6.88760000e+00  1.73127620e-01  9.21095013e-02  3.07720617e-01  1.46107829e-02  1.78792843e+06 
 1.80820024e+15  3.38534963e+34  1.29941000e+01  1.96297343e-01  6.87360000e+00  1.73183935e-01  9.20530334e-02  3.06305835e-01  1.45880224e-02  1.76085551e+06 
 1.81980466e+15  3.42445001e+34  1.29501000e+01  1.96163113e-01  6.85960000e+00  1.73242504e-01  9.19883085e-02  3.04911791e-01  1.45616568e-02  1.73403581e+06 
 1.83140907e+15  3.46374390e+34  1.29051000e+01  1.96035476e-01  6.84660000e+00  1.73325535e-01  9.19438359e-02  3.03293751e-01  1.45429678e-02  1.70747730e+06 
 1.84301349e+15  3.50323099e+34  1.28611000e+01  1.95914623e-01  6.83260000e+00  1.73388471e-01  9.18913999e-02  3.01944515e-01  1.45207813e-02  1.68118177e+06 
 1.85461790e+15  3.54291147e+34  1.28171000e+01  1.95800668e-01  6.81960000e+00  1.73475802e-01  9.18453964e-02  3.00374037e-01  1.45007846e-02  1.65515208e+06 
 1.86622231e+15  3.58278841e+34  1.27731000e+01  1.95692354e-01  6.80660000e+00  1.73564806e-01  9.18049773e-02  2.98821997e-01  1.44826632e-02  1.62940517e+06 
 1.87782673e+15  3.62285756e+34  1.27291000e+01  1.95590129e-01  6.79360000e+00  1.73655612e-01  9.17706234e-02  2.97291709e-01  1.44665908e-02  1.60394105e+06 
 1.88943114e+15  3.66311860e+34  1.26851000e+01  1.95494997e-01  6.78060000e+00  1.73748597e-01  9.17431772e-02  2.95789066e-01  1.44528718e-02  1.57875145e+06 
 1.90103555e+15  3.70357121e+34  1.26421000e+01  1.95404794e-01  6.76760000e+00  1.73842929e-01  9.17066444e-02  2.94303586e-01  1.44352519e-02  1.55386319e+06 
 1.91263997e+15  3.74421921e+34  1.25981000e+01  1.95321435e-01  6.75460000e+00  1.73939379e-01  9.16914509e-02  2.92845437e-01  1.44256627e-02  1.52925488e+06 
 1.92424438e+15  3.78505836e+34  1.25551000e+01  1.95243846e-01  6.74260000e+00  1.74059086e-01  9.16678992e-02  2.91163924e-01  1.44124388e-02  1.50494270e+06 
 1.93584879e+15  3.82608812e+34  1.25121000e+01  1.95171206e-01  6.72960000e+00  1.74158469e-01  9.16499746e-02  2.89747607e-01  1.44010962e-02  1.48093582e+06 
 1.94745321e+15  3.86730820e+34  1.24691000e+01  1.95104622e-01  6.71760000e+00  1.74281049e-01  9.16386128e-02  2.88110655e-01  1.43919761e-02  1.45722482e+06 
