# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92130501e+33  1.78151000e+01  1.77781399e-01  6.48560000e+00  9.58227110e-02  8.88128395e-02  6.91951295e-01  1.36231739e-02  1.30724324e+07 
 2.35317524e+14  3.05661408e+33  1.74871000e+01  1.82536431e-01  6.57860000e+00  1.01002593e-01  9.26723202e-02  6.76956649e-01  1.50410317e-02  1.15262278e+07 
 2.40635047e+14  3.19188456e+33  1.71981000e+01  1.87129780e-01  6.66460000e+00  1.06029329e-01  9.62908772e-02  6.62785416e-01  1.64380313e-02  1.02354279e+07 
 2.45952571e+14  3.32682803e+33  1.69401000e+01  1.91556226e-01  6.74360000e+00  1.10875460e-01  9.97014234e-02  6.49524231e-01  1.78147215e-02  9.15052271e+06 
 2.51270094e+14  3.46154032e+33  1.67101000e+01  1.95823699e-01  6.81760000e+00  1.15596327e-01  1.02895512e-01  6.36831709e-01  1.91553487e-02  8.23052302e+06 
 2.56587618e+14  3.59535061e+33  1.65031000e+01  1.99916201e-01  6.88560000e+00  1.20128073e-01  1.05895404e-01  6.24970482e-01  2.04596938e-02  7.44826671e+06 
 2.61905141e+14  3.72834490e+33  1.63161000e+01  2.03842810e-01  6.94860000e+00  1.24494837e-01  1.08710475e-01  6.13787286e-01  2.17226262e-02  6.77774944e+06 
 2.67222665e+14  3.86047780e+33  1.61461000e+01  2.07607125e-01  7.00760000e+00  1.28722364e-01  1.11356224e-01  6.03107844e-01  2.29434827e-02  6.19947114e+06 
 2.72540189e+14  3.99054077e+33  1.59931000e+01  2.11182057e-01  7.06060000e+00  1.32702171e-01  1.13809266e-01  5.93407288e-01  2.41035210e-02  5.70199787e+06 
 2.77857712e+14  4.15308698e+33  1.58181000e+01  2.15487361e-01  7.12360000e+00  1.37571545e-01  1.16696287e-01  5.81605587e-01  2.55028325e-02  5.16201622e+06 
 2.83175236e+14  4.60479612e+33  1.53771000e+01  2.27681441e-01  7.28860000e+00  1.51275936e-01  1.24515613e-01  5.50190788e-01  2.94748204e-02  3.93326837e+06 
 2.88492759e+14  5.16934720e+33  1.49041000e+01  2.43960974e-01  7.49060000e+00  1.69442023e-01  1.34230205e-01  5.11813712e-01  3.47680936e-02  2.80980540e+06 
 2.93810283e+14  5.78695837e+33  1.44841000e+01  2.62822931e-01  7.70160000e+00  1.90104678e-01  1.44578883e-01  4.72990038e-01  4.08096544e-02  1.97002889e+06 
 2.99127807e+14  6.46583954e+33  1.41221000e+01  2.84499937e-01  7.92360000e+00  2.13570436e-01  1.55469112e-01  4.34017583e-01  4.75659001e-02  1.36128683e+06 
 3.04445330e+14  7.20708106e+33  1.38221000e+01  3.08971617e-01  8.15260000e+00  2.39737255e-01  1.66673098e-01  3.96299454e-01  5.48739648e-02  9.33709857e+05 
 3.09762854e+14  8.01712952e+33  1.35801000e+01  3.36370083e-01  8.38660000e+00  2.68679591e-01  1.78087625e-01  3.60674041e-01  6.26086350e-02  6.37720888e+05 
 3.15080377e+14  8.89936405e+33  1.33911000e+01  3.66701615e-01  8.62460000e+00  3.00447659e-01  1.89588316e-01  3.27428508e-01  7.06013212e-02  4.35409959e+05 
 3.20397901e+14  9.85876602e+33  1.32511000e+01  4.00012841e-01  8.86560000e+00  3.35109523e-01  2.01024830e-01  2.96733456e-01  7.86234561e-02  2.97858844e+05 
 3.25715424e+14  1.04976200e+34  1.31861000e+01  4.22117387e-01  9.01560000e+00  3.58015083e-01  2.08030265e-01  2.79055737e-01  8.35180157e-02  2.35919676e+05 
 3.31032948e+14  1.09502334e+34  1.31501000e+01  4.37327592e-01  9.11460000e+00  3.73753947e-01  2.12629982e-01  2.67907511e-01  8.67073014e-02  2.02411382e+05 
 3.36350472e+14  1.14142911e+34  1.31211000e+01  4.52453220e-01  9.20960000e+00  3.89388427e-01  2.16990881e-01  2.57566524e-01  8.96833978e-02  1.74688068e+05 
 3.41667995e+14  1.18897899e+34  1.30971000e+01  4.67499342e-01  9.30160000e+00  4.04983581e-01  2.21155658e-01  2.47748109e-01  9.24777141e-02  1.51557057e+05 
 3.46985519e+14  1.23768434e+34  1.30761000e+01  4.82471557e-01  9.38860000e+00  4.20392185e-01  2.25177679e-01  2.38927120e-01  9.51365286e-02  1.32113826e+05 
 3.52303042e+14  1.28755316e+34  1.30601000e+01  4.97373759e-01  9.47360000e+00  4.35818938e-01  2.28977757e-01  2.30346524e-01  9.75683406e-02  1.15663270e+05 
 3.57620566e+14  1.33858276e+34  1.30461000e+01  5.12205133e-01  9.55460000e+00  4.51108980e-01  2.32651122e-01  2.22486244e-01  9.98676335e-02  1.01666301e+05 
 3.62938090e+14  1.39079939e+34  1.30351000e+01  5.26973338e-01  9.63260000e+00  4.66328614e-01  2.36158474e-01  2.15098089e-01  1.01986584e-01  8.96891779e+04 
 3.68255613e+14  1.44417617e+34  1.30251000e+01  5.41669853e-01  9.70860000e+00  4.81538532e-01  2.39566208e-01  2.07929969e-01  1.03993622e-01  7.93975475e+04 
 3.73573137e+14  1.49876803e+34  1.30181000e+01  5.56309080e-01  9.78160000e+00  4.96662933e-01  2.42801320e-01  2.01231979e-01  1.05804705e-01  7.05067394e+04 
 3.78890660e+14  1.55451317e+34  1.30121000e+01  5.70873067e-01  9.85160000e+00  5.11679304e-01  2.45931892e-01  1.94988066e-01  1.07493147e-01  6.28041508e+04 
 3.84208184e+14  1.61150625e+34  1.30071000e+01  5.85385365e-01  9.91960000e+00  5.26672275e-01  2.48962194e-01  1.88977626e-01  1.09058935e-01  5.60948159e+04 
 3.89525707e+14  1.66963924e+34  1.30041000e+01  5.99816848e-01  9.98460000e+00  5.41533962e-01  2.51847663e-01  1.83417084e-01  1.10455255e-01  5.02415422e+04 
 3.94843231e+14  1.72905814e+34  1.30011000e+01  6.14202281e-01  1.00476000e+01  5.56359018e-01  2.54672082e-01  1.78096310e-01  1.11768565e-01  4.51056995e+04 
 4.00160755e+14  1.78959681e+34  1.29991000e+01  6.28499753e-01  1.01086000e+01  5.71111734e-01  2.57389557e-01  1.72991564e-01  1.12953053e-01  4.05982413e+04 
 4.05478278e+14  1.85146475e+34  1.29981000e+01  6.42757038e-01  1.01686000e+01  5.85901273e-01  2.60009280e-01  1.67907480e-01  1.14012375e-01  3.66172343e+04 
 4.10795802e+14  1.91443261e+34  1.29981000e+01  6.56919576e-01  1.02256000e+01  6.00515619e-01  2.62521900e-01  1.63273021e-01  1.14943128e-01  3.31047064e+04 
 4.16113325e+14  1.97876420e+34  1.29971000e+01  6.71044889e-01  1.02806000e+01  6.15070429e-01  2.65019760e-01  1.58894985e-01  1.15839027e-01  2.99845626e+04 
 4.21430849e+14  2.04421303e+34  1.29981000e+01  6.85076984e-01  1.03346000e+01  6.29606414e-01  2.67372503e-01  1.54520083e-01  1.16565051e-01  2.72169353e+04 
 4.26748373e+14  2.11099174e+34  1.29981000e+01  6.99059782e-01  1.03866000e+01  6.44062289e-01  2.69711717e-01  1.50402571e-01  1.17259461e-01  2.47482252e+04 
 4.32065896e+14  2.17894157e+34  1.29991000e+01  7.12958303e-01  1.04366000e+01  6.58406339e-01  2.71950598e-01  1.46525987e-01  1.17832812e-01  2.25465653e+04 
 4.37383420e+14  2.24817978e+34  1.30001000e+01  7.26794834e-01  1.04846000e+01  6.72647641e-01  2.74135668e-01  1.42904284e-01  1.18333332e-01  2.05754706e+04 
 4.42700943e+14  2.31864939e+34  1.30011000e+01  7.40556343e-01  1.05316000e+01  6.86860424e-01  2.76266458e-01  1.39314625e-01  1.18762845e-01  1.88087068e+04 
 4.48018467e+14  2.39035802e+34  1.30031000e+01  7.54242684e-01  1.05776000e+01  7.01040393e-01  2.78301761e-01  1.35763109e-01  1.19077976e-01  1.72218105e+04 
 4.53335990e+14  2.46336492e+34  1.30041000e+01  7.67863580e-01  1.06216000e+01  7.15098822e-01  2.80329949e-01  1.32475278e-01  1.19372862e-01  1.57926548e+04 
 4.58653514e+14  2.53755346e+34  1.30061000e+01  7.81395773e-01  1.06646000e+01  7.29104745e-01  2.82263108e-01  1.29227897e-01  1.19557703e-01  1.45052794e+04 
 4.63971038e+14  2.61311398e+34  1.30071000e+01  7.94872399e-01  1.07056000e+01  7.42985621e-01  2.84194168e-01  1.26253226e-01  1.19727393e-01  1.33406569e+04 
 4.69288561e+14  2.68982271e+34  1.30091000e+01  8.08252082e-01  1.07456000e+01  7.56798435e-01  2.86031391e-01  1.23323102e-01  1.19791673e-01  1.22884501e+04 
 4.74606085e+14  2.76791978e+34  1.30101000e+01  8.21575263e-01  1.07846000e+01  7.70569848e-01  2.87869657e-01  1.20458885e-01  1.19845416e-01  1.13332953e+04 
 4.79923608e+14  2.84720450e+34  1.30121000e+01  8.34806237e-01  1.08226000e+01  7.84269119e-01  2.89617004e-01  1.17650403e-01  1.19798532e-01  1.04671491e+04 
 4.85241132e+14  2.92780303e+34  1.30131000e+01  8.47964863e-01  1.08596000e+01  7.97907676e-01  2.91366278e-01  1.14909571e-01  1.19745482e-01  9.67925805e+03 
 4.90558656e+14  3.00967724e+34  1.30151000e+01  8.61043618e-01  1.08946000e+01  8.11379664e-01  2.93028376e-01  1.12443178e-01  1.19647167e-01  8.96566659e+03 
 4.95876179e+14  3.09278198e+34  1.30161000e+01  8.74034208e-01  1.09286000e+01  8.24770396e-01  2.94693234e-01  1.10043402e-01  1.19445553e-01  8.30807861e+03 
 5.01193703e+14  3.17725806e+34  1.30171000e+01  8.86957412e-01  1.09626000e+01  8.38190429e-01  2.96319936e-01  1.07517237e-01  1.19248771e-01  7.71044886e+03 
 5.06511226e+14  3.26290535e+34  1.30181000e+01  8.99781577e-01  1.09946000e+01  8.51416731e-01  2.97905505e-01  1.05265311e-01  1.19008512e-01  7.16471528e+03 
 5.11828750e+14  3.34996176e+34  1.30191000e+01  9.12541228e-01  1.10256000e+01  8.64570369e-01  2.99455395e-01  1.03097154e-01  1.18726238e-01  6.66434433e+03 
 5.17146273e+14  3.43822786e+34  1.30201000e+01  9.25206035e-01  1.10556000e+01  8.77624175e-01  3.00966830e-01  1.01005706e-01  1.18404433e-01  6.20605550e+03 
 5.22463797e+14  3.52780081e+34  1.30211000e+01  9.37789176e-01  1.10856000e+01  8.90685451e-01  3.02442446e-01  9.87988930e-02  1.18095379e-01  5.78780079e+03 
 5.27781321e+14  3.61869551e+34  1.30211000e+01  9.50291791e-01  1.11136000e+01  9.03552692e-01  3.03930006e-01  9.68779966e-02  1.17694124e-01  5.39854395e+03 
 5.33098844e+14  3.71078549e+34  1.30221000e+01  9.62695860e-01  1.11416000e+01  9.16408773e-01  3.05335161e-01  9.48436559e-02  1.17314873e-01  5.04523109e+03 
