# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19185990e+33  2.52521000e+01  1.33994860e-01  5.22760000e+00  5.20765402e-02  4.25195231e-02  8.50824071e-01  2.45909892e-03  5.55125504e+07 
 2.42597165e+14  2.51216973e+33  2.27751000e+01  1.42350621e-01  5.51160000e+00  6.30260441e-02  5.11538511e-02  8.07856776e-01  3.75508211e-03  3.73845754e+07 
 2.55194331e+14  2.87879690e+33  2.07651000e+01  1.51948339e-01  5.78260000e+00  7.51902144e-02  6.06004328e-02  7.60961386e-01  5.55978846e-03  2.51661627e+07 
 2.67791496e+14  3.29156501e+33  1.91441000e+01  1.62775491e-01  6.03960000e+00  8.84878794e-02  7.06508944e-02  7.11944025e-01  7.93912556e-03  1.69656598e+07 
 2.80388661e+14  4.05054591e+33  1.71381000e+01  1.83216105e-01  6.43660000e+00  1.12741346e-01  8.79856059e-02  6.30493001e-01  1.31777358e-02  8.96198702e+06 
 2.92985826e+14  5.13036795e+33  1.53841000e+01  2.15854406e-01  6.93260000e+00  1.49440074e-01  1.11891580e-01  5.29157179e-01  2.27444316e-02  3.97190954e+06 
 3.05582992e+14  6.43315646e+33  1.42321000e+01  2.57901396e-01  7.43760000e+00  1.94804039e-01  1.37588048e-01  4.35298387e-01  3.58619979e-02  1.74292753e+06 
 3.18180157e+14  7.98280326e+33  1.35201000e+01  3.09451943e-01  7.94160000e+00  2.49077650e-01  1.63446972e-01  3.55017612e-01  5.15334646e-02  7.79096356e+05 
 3.30777322e+14  9.57402216e+33  1.31441000e+01  3.62681107e-01  8.37860000e+00  3.04322120e-01  1.85533619e-01  2.96622585e-01  6.62683347e-02  3.93463133e+05 
 3.43374487e+14  9.71136584e+33  1.31231000e+01  3.67007046e-01  8.41160000e+00  3.08811640e-01  1.87154920e-01  2.92555540e-01  6.73762487e-02  3.74011870e+05 
 3.55971653e+14  9.80292315e+33  1.31111000e+01  3.69490433e-01  8.42960000e+00  3.11353794e-01  1.88074980e-01  2.90417374e-01  6.80045489e-02  3.63317238e+05 
 3.68568818e+14  9.89215043e+33  1.31001000e+01  3.71618456e-01  8.44560000e+00  3.13584852e-01  1.88871123e-01  2.88392736e-01  6.85502651e-02  3.54375918e+05 
 3.81165983e+14  9.97924591e+33  1.30911000e+01  3.73446209e-01  8.45860000e+00  3.15475584e-01  1.89527271e-01  2.86787792e-01  6.89935316e-02  3.46830420e+05 
 3.93763149e+14  1.00642718e+34  1.30831000e+01  3.75016354e-01  8.46960000e+00  3.17107781e-01  1.90082970e-01  2.85397134e-01  6.93662312e-02  3.40422884e+05 
 4.06360314e+14  1.01473814e+34  1.30761000e+01  3.76366171e-01  8.47960000e+00  3.18560843e-01  1.90548072e-01  2.84011026e-01  6.96739953e-02  3.34947973e+05 
