# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32785611e+33  1.62311000e+01  2.00829812e-01  8.15160000e+00  1.67372518e-01  1.11472232e-01  3.04180694e-01  2.32349484e-02  7.60867351e+06 
 2.31434304e+14  3.37662338e+33  1.61551000e+01  2.02776457e-01  8.17460000e+00  1.69397859e-01  1.12861102e-01  3.00943230e-01  2.39040159e-02  7.28617925e+06 
 2.32868608e+14  3.42604980e+33  1.60801000e+01  2.04734180e-01  8.19760000e+00  1.71440641e-01  1.14256207e-01  2.97698271e-01  2.45862545e-02  6.97834933e+06 
 2.34302913e+14  3.47547623e+33  1.60091000e+01  2.06676669e-01  8.22060000e+00  1.73484935e-01  1.15609276e-01  2.94400513e-01  2.52562894e-02  6.68829237e+06 
 2.35737217e+14  3.52490266e+33  1.59401000e+01  2.08603889e-01  8.24260000e+00  1.75492578e-01  1.16947129e-01  2.91339540e-01  2.59279792e-02  6.41475765e+06 
 2.37171521e+14  3.57432908e+33  1.58731000e+01  2.10515824e-01  8.26460000e+00  1.77500991e-01  1.18268624e-01  2.88227218e-01  2.66003391e-02  6.15659495e+06 
 2.38605825e+14  3.62375551e+33  1.58091000e+01  2.12412466e-01  8.28560000e+00  1.79471645e-01  1.19557485e-01  2.85352440e-01  2.72637215e-02  5.91274630e+06 
 2.40040130e+14  3.67389373e+33  1.57471000e+01  2.14320971e-01  8.30660000e+00  1.81459216e-01  1.20831937e-01  2.82472414e-01  2.79269348e-02  5.67899171e+06 
 2.41474434e+14  3.72466190e+33  1.56861000e+01  2.16238499e-01  8.32760000e+00  1.83462004e-01  1.22105946e-01  2.79582364e-01  2.85978873e-02  5.45521828e+06 
 2.42908738e+14  3.77543008e+33  1.56271000e+01  2.18141096e-01  8.34860000e+00  1.85465085e-01  1.23359126e-01  2.76643506e-01  2.92653477e-02  5.24356394e+06 
 2.44343042e+14  3.82619825e+33  1.55701000e+01  2.20028760e-01  8.36860000e+00  1.87429142e-01  1.24590346e-01  2.73943542e-01  2.99281840e-02  5.04322674e+06 
 2.45777346e+14  3.87696642e+33  1.55151000e+01  2.21901497e-01  8.38860000e+00  1.89392838e-01  1.25798471e-01  2.71196111e-01  3.05852365e-02  4.85346566e+06 
 2.47211651e+14  3.92773459e+33  1.54621000e+01  2.23759321e-01  8.40860000e+00  1.91356052e-01  1.26982372e-01  2.68402210e-01  3.12353259e-02  4.67359557e+06 
 2.48645955e+14  3.97910998e+33  1.54101000e+01  2.25624337e-01  8.42760000e+00  1.93293003e-01  1.28161343e-01  2.65882622e-01  3.18890506e-02  4.50098468e+06 
 2.50080259e+14  4.03108194e+33  1.53591000e+01  2.27496392e-01  8.44660000e+00  1.95242975e-01  1.29334870e-01  2.63350911e-01  3.25459559e-02  4.33532520e+06 
 2.51514563e+14  4.08305390e+33  1.53101000e+01  2.29353878e-01  8.46560000e+00  1.97192138e-01  1.30481724e-01  2.60774237e-01  3.31933093e-02  4.17809806e+06 
 2.52948867e+14  4.13502586e+33  1.52621000e+01  2.31196814e-01  8.48460000e+00  1.99140373e-01  1.31618059e-01  2.58153613e-01  3.38409589e-02  4.02877754e+06 
 2.54383172e+14  4.18699782e+33  1.52161000e+01  2.33025229e-01  8.50260000e+00  2.01047149e-01  1.32725938e-01  2.55774040e-01  3.44770564e-02  3.88687532e+06 
 2.55817476e+14  4.23896978e+33  1.51711000e+01  2.34839155e-01  8.51960000e+00  2.02911855e-01  1.33821918e-01  2.53635268e-01  3.51119117e-02  3.75193814e+06 
