# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26769203e+33  2.44691000e+01  1.49939689e-01  4.78660000e+00  4.12882085e-02  4.95170802e-02  9.17685176e-01  3.48433744e-03  3.82997145e+07 
 2.30460553e+14  2.27584295e+33  2.44151000e+01  1.50137931e-01  4.79560000e+00  4.15558777e-02  4.97082114e-02  9.16918908e-01  3.51521024e-03  3.79629618e+07 
 2.30921106e+14  2.28399388e+33  2.43611000e+01  1.50335697e-01  4.80460000e+00  4.18244484e-02  4.99007490e-02  9.16147753e-01  3.54650514e-03  3.76307491e+07 
 2.31381659e+14  2.29214480e+33  2.43071000e+01  1.50532983e-01  4.81260000e+00  4.20723235e-02  5.00947019e-02  9.15448141e-01  3.57822762e-03  3.73029985e+07 
 2.31842212e+14  2.30029572e+33  2.42551000e+01  1.50729789e-01  4.82160000e+00  4.23426167e-02  5.02817873e-02  9.14667658e-01  3.60889600e-03  3.69796362e+07 
 2.32302765e+14  2.30844665e+33  2.42021000e+01  1.50926117e-01  4.82960000e+00  4.25920567e-02  5.04743813e-02  9.13959676e-01  3.64072304e-03  3.66605757e+07 
 2.32763317e+14  2.31659757e+33  2.41501000e+01  1.51121966e-01  4.83860000e+00  4.28640645e-02  5.06641757e-02  9.13169819e-01  3.67221863e-03  3.63457471e+07 
 2.33223870e+14  2.32474850e+33  2.40991000e+01  1.51317337e-01  4.84660000e+00  4.31150631e-02  5.08511063e-02  9.12453420e-01  3.70336388e-03  3.60350758e+07 
 2.33684423e+14  2.33289942e+33  2.40481000e+01  1.51512226e-01  4.85560000e+00  4.33887798e-02  5.10393527e-02  9.11654128e-01  3.73491578e-03  3.57284885e+07 
 2.34144976e+14  2.34105034e+33  2.39971000e+01  1.51706637e-01  4.86360000e+00  4.36413318e-02  5.12289251e-02  9.10929256e-01  3.76687987e-03  3.54259132e+07 
 2.34605529e+14  2.34921034e+33  2.39471000e+01  1.51900785e-01  4.87160000e+00  4.38947060e-02  5.14155079e-02  9.10200269e-01  3.79845992e-03  3.51269522e+07 
 2.35066082e+14  2.35741377e+33  2.38971000e+01  1.52095486e-01  4.87960000e+00  4.41492295e-02  5.16032376e-02  9.09466750e-01  3.83040375e-03  3.48303082e+07 
 2.35526635e+14  2.36561720e+33  2.38471000e+01  1.52289712e-01  4.88760000e+00  4.44044920e-02  5.17922712e-02  9.08729190e-01  3.86275864e-03  3.45375073e+07 
 2.35987188e+14  2.37382062e+33  2.37981000e+01  1.52483466e-01  4.89560000e+00  4.46604912e-02  5.19782497e-02  9.07987582e-01  3.89471191e-03  3.42484855e+07 
 2.36447741e+14  2.38202405e+33  2.37501000e+01  1.52676741e-01  4.90360000e+00  4.49172283e-02  5.21611059e-02  9.07241899e-01  3.92624314e-03  3.39631822e+07 
 2.36908294e+14  2.39022748e+33  2.37011000e+01  1.52869539e-01  4.91160000e+00  4.51747009e-02  5.23496099e-02  9.06492135e-01  3.95900171e-03  3.36815288e+07 
 2.37368847e+14  2.39843090e+33  2.36531000e+01  1.53061863e-01  4.91960000e+00  4.54329068e-02  5.25349604e-02  9.05738284e-01  3.99133156e-03  3.34034677e+07 
 2.37829399e+14  2.40663433e+33  2.36061000e+01  1.53253711e-01  4.92760000e+00  4.56918442e-02  5.27170919e-02  9.04980334e-01  4.02321216e-03  3.31289391e+07 
 2.38289952e+14  2.41483775e+33  2.35591000e+01  1.53445085e-01  4.93560000e+00  4.59515115e-02  5.29004300e-02  9.04218277e-01  4.05548316e-03  3.28578811e+07 
 2.38750505e+14  2.42304118e+33  2.35121000e+01  1.53635982e-01  4.94360000e+00  4.62119080e-02  5.30849822e-02  9.03452095e-01  4.08814931e-03  3.25902377e+07 
 2.39211058e+14  2.43124461e+33  2.34661000e+01  1.53826403e-01  4.95160000e+00  4.64730321e-02  5.32662158e-02  9.02681778e-01  4.12033765e-03  3.23259542e+07 
 2.39671611e+14  2.43944803e+33  2.34201000e+01  1.54016348e-01  4.95860000e+00  4.67119549e-02  5.34486301e-02  9.01992436e-01  4.15291341e-03  3.20649727e+07 
 2.40132164e+14  2.44765146e+33  2.33751000e+01  1.54205819e-01  4.96660000e+00  4.69744559e-02  5.36276441e-02  9.01214312e-01  4.18498637e-03  3.18072410e+07 
 2.40592717e+14  2.45585488e+33  2.33301000e+01  1.54394819e-01  4.97360000e+00  4.72146114e-02  5.38078060e-02  9.00518076e-01  4.21743876e-03  3.15527019e+07 
 2.41053270e+14  2.46405831e+33  2.32851000e+01  1.54583340e-01  4.98160000e+00  4.74784837e-02  5.39891207e-02  8.99732105e-01  4.25027478e-03  3.13013081e+07 
 2.41513823e+14  2.47226174e+33  2.32411000e+01  1.54771389e-01  4.98860000e+00  4.77198687e-02  5.41669353e-02  8.99028923e-01  4.28257801e-03  3.10530065e+07 
 2.41974376e+14  2.48046516e+33  2.31971000e+01  1.54958963e-01  4.99660000e+00  4.79851058e-02  5.43458690e-02  8.98235071e-01  4.31525639e-03  3.08077480e+07 
 2.42434929e+14  2.48866859e+33  2.31531000e+01  1.55146063e-01  5.00360000e+00  4.82277147e-02  5.45259289e-02  8.97524913e-01  4.34831426e-03  3.05654822e+07 
 2.42895481e+14  2.49687201e+33  2.31101000e+01  1.55332690e-01  5.01060000e+00  4.84708991e-02  5.47023878e-02  8.96811480e-01  4.38080855e-03  3.03261629e+07 
 2.43356034e+14  2.50506459e+33  2.30671000e+01  1.55518596e-01  5.01860000e+00  4.87380313e-02  5.48799724e-02  8.96006105e-01  4.41368383e-03  3.00900536e+07 
 2.43816587e+14  2.51324638e+33  2.30251000e+01  1.55703784e-01  5.02560000e+00  4.89822185e-02  5.50539076e-02  8.95285908e-01  4.44597942e-03  2.98570992e+07 
 2.44277140e+14  2.52142817e+33  2.29831000e+01  1.55888500e-01  5.03260000e+00  4.92269758e-02  5.52288989e-02  8.94562412e-01  4.47863620e-03  2.96269410e+07 
 2.44737693e+14  2.52960996e+33  2.29411000e+01  1.56072739e-01  5.03960000e+00  4.94723030e-02  5.54049511e-02  8.93835603e-01  4.51165802e-03  2.93995362e+07 
 2.45198246e+14  2.53779176e+33  2.29001000e+01  1.56256505e-01  5.04660000e+00  4.97181979e-02  5.55772169e-02  8.93105478e-01  4.54405708e-03  2.91748424e+07 
 2.45658799e+14  2.54597355e+33  2.28591000e+01  1.56439798e-01  5.05360000e+00  4.99646591e-02  5.57505087e-02  8.92372032e-01  4.57681147e-03  2.89528154e+07 
 2.46119352e+14  2.55415534e+33  2.28181000e+01  1.56622619e-01  5.06060000e+00  5.02116853e-02  5.59248323e-02  8.91635257e-01  4.60992504e-03  2.87334136e+07 
 2.46579905e+14  2.56233713e+33  2.27781000e+01  1.56804969e-01  5.06760000e+00  5.04592748e-02  5.60952681e-02  8.90895149e-01  4.64238291e-03  2.85165974e+07 
 2.47040458e+14  2.57051893e+33  2.27381000e+01  1.56986847e-01  5.07460000e+00  5.07074268e-02  5.62666992e-02  8.90151694e-01  4.67518960e-03  2.83023261e+07 
 2.47501010e+14  2.57870072e+33  2.26981000e+01  1.57168254e-01  5.08160000e+00  5.09561400e-02  5.64391312e-02  8.89404889e-01  4.70834886e-03  2.80905600e+07 
 2.47961563e+14  2.58688251e+33  2.26591000e+01  1.57349191e-01  5.08760000e+00  5.11812755e-02  5.66075732e-02  8.88747964e-01  4.74081862e-03  2.78812616e+07 
 2.48422116e+14  2.59506431e+33  2.26201000e+01  1.57529660e-01  5.09460000e+00  5.14310405e-02  5.67769800e-02  8.87994891e-01  4.77363028e-03  2.76743921e+07 
 2.48882669e+14  2.60324610e+33  2.25811000e+01  1.57709658e-01  5.10160000e+00  5.16813628e-02  5.69473562e-02  8.87238446e-01  4.80678732e-03  2.74699146e+07 
 2.49343222e+14  2.61142789e+33  2.25421000e+01  1.57889183e-01  5.10860000e+00  5.19322428e-02  5.71187054e-02  8.86478608e-01  4.84029311e-03  2.72677949e+07 
 2.49803775e+14  2.61960968e+33  2.25041000e+01  1.58068239e-01  5.11460000e+00  5.21592852e-02  5.72859428e-02  8.85810366e-01  4.87306899e-03  2.70679966e+07 
 2.50264328e+14  2.62779148e+33  2.24661000e+01  1.58246833e-01  5.12160000e+00  5.24112049e-02  5.74541206e-02  8.85044222e-01  4.90618319e-03  2.68704807e+07 
 2.50724881e+14  2.63597327e+33  2.24291000e+01  1.58424955e-01  5.12760000e+00  5.26391623e-02  5.76181001e-02  8.84370494e-01  4.93853731e-03  2.66752193e+07 
