# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80679992e+33  2.07231000e+01  1.64780612e-01  8.79560000e+00  1.47566619e-01  6.58293794e-02  2.39100729e-01  6.74648770e-03  2.01552955e+07 
 2.32879036e+14  2.93027598e+33  2.01481000e+01  1.69108504e-01  8.82960000e+00  1.52315463e-01  6.95845512e-02  2.27711569e-01  7.67239890e-03  1.74921345e+07 
 2.35758072e+14  3.06413772e+33  1.95921000e+01  1.73842218e-01  8.86660000e+00  1.57476412e-01  7.36008816e-02  2.16234137e-01  8.73769270e-03  1.50866850e+07 
 2.38637108e+14  3.19799946e+33  1.90981000e+01  1.78610089e-01  8.90360000e+00  1.62643300e-01  7.75399389e-02  2.05598826e-01  9.85792454e-03  1.30850306e+07 
 2.41516145e+14  3.33763056e+33  1.86391000e+01  1.83606965e-01  8.94160000e+00  1.68022122e-01  8.15629879e-02  1.95407615e-01  1.10794963e-02  1.13440291e+07 
 2.44395181e+14  3.48843526e+33  1.81981000e+01  1.89037255e-01  8.98160000e+00  1.73823302e-01  8.58116145e-02  1.85385045e-01  1.24544615e-02  9.77882230e+06 
 2.47274217e+14  3.63923996e+33  1.78051000e+01  1.94492943e-01  9.02260000e+00  1.79643547e-01  8.99648616e-02  1.75950592e-01  1.38829781e-02  8.47722797e+06 
 2.50153253e+14  3.79623626e+33  1.74401000e+01  2.00186706e-01  9.06360000e+00  1.85671144e-01  9.41803781e-02  1.67108616e-01  1.54179232e-02  7.34789507e+06 
 2.53032289e+14  3.96528582e+33  1.70901000e+01  2.06341121e-01  9.10760000e+00  1.92163955e-01  9.85986806e-02  1.58315811e-01  1.71177765e-02  6.33592201e+06 
 2.55911325e+14  4.13433539e+33  1.67781000e+01  2.12510739e-01  9.15060000e+00  1.98639909e-01  1.02895946e-01  1.50325088e-01  1.88598356e-02  5.49434299e+06 
 2.58790362e+14  4.30986883e+33  1.64881000e+01  2.18920299e-01  9.19560000e+00  2.05360870e-01  1.07237638e-01  1.42568947e-01  2.07082217e-02  4.76578104e+06 
 2.61669398e+14  4.49845561e+33  1.62111000e+01  2.25818592e-01  9.24160000e+00  2.12542863e-01  1.11750719e-01  1.35182330e-01  2.27210541e-02  4.11396700e+06 
 2.64548434e+14  4.68704239e+33  1.59641000e+01  2.32720782e-01  9.28860000e+00  2.19736149e-01  1.16121969e-01  1.28176875e-01  2.47583767e-02  3.57138692e+06 
 2.67427470e+14  4.88223795e+33  1.57361000e+01  2.39856378e-01  9.33460000e+00  2.27122185e-01  1.20492850e-01  1.21798931e-01  2.68796334e-02  3.10256508e+06 
