# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77030596e+33  2.01061000e+01  1.61897428e-01  6.84760000e+00  1.06778361e-01  6.66754519e-02  5.71446465e-01  6.89927200e-03  1.93557985e+07 
 2.30458028e+14  2.78489808e+33  2.00411000e+01  1.62414976e-01  6.85660000e+00  1.07342449e-01  6.71313389e-02  5.69623933e-01  7.00962034e-03  1.90432159e+07 
 2.30916057e+14  2.79949019e+33  1.99761000e+01  1.62931877e-01  6.86660000e+00  1.07938753e-01  6.75920866e-02  5.67569207e-01  7.12228128e-03  1.87374601e+07 
 2.31374085e+14  2.81408231e+33  1.99121000e+01  1.63448121e-01  6.87560000e+00  1.08504645e-01  6.80509173e-02  5.65744003e-01  7.23549023e-03  1.84383476e+07 
 2.31832113e+14  2.82867442e+33  1.98491000e+01  1.63963694e-01  6.88560000e+00  1.09102907e-01  6.85076788e-02  5.63685553e-01  7.34919462e-03  1.81457010e+07 
 2.32290141e+14  2.84326654e+33  1.97881000e+01  1.64478586e-01  6.89460000e+00  1.09670569e-01  6.89552513e-02  5.61857490e-01  7.46145585e-03  1.78593485e+07 
 2.32748170e+14  2.85785865e+33  1.97271000e+01  1.64992784e-01  6.90360000e+00  1.10239060e-01  6.94073546e-02  5.60028165e-01  7.57595425e-03  1.75791229e+07 
 2.33206198e+14  2.87245077e+33  1.96671000e+01  1.65506278e-01  6.91260000e+00  1.10808370e-01  6.98569339e-02  5.58197563e-01  7.69078219e-03  1.73048629e+07 
 2.33664226e+14  2.88704288e+33  1.96071000e+01  1.66019055e-01  6.92160000e+00  1.11378495e-01  7.03110043e-02  5.56365606e-01  7.80787085e-03  1.70364119e+07 
 2.34122255e+14  2.90163500e+33  1.95491000e+01  1.66531105e-01  6.93060000e+00  1.11949425e-01  7.07551334e-02  5.54532261e-01  7.92321370e-03  1.67736187e+07 
 2.34580283e+14  2.91622711e+33  1.94921000e+01  1.67042419e-01  6.93960000e+00  1.12521152e-01  7.11962690e-02  5.52697491e-01  8.03870374e-03  1.65163360e+07 
 2.35038311e+14  2.93081923e+33  1.94351000e+01  1.67552985e-01  6.94860000e+00  1.13093670e-01  7.16416262e-02  5.50861265e-01  8.15637499e-03  1.62644212e+07 
 2.35496339e+14  2.94541134e+33  1.93791000e+01  1.68062795e-01  6.95760000e+00  1.13666970e-01  7.20838067e-02  5.49023543e-01  8.27413596e-03  1.60177364e+07 
 2.35954368e+14  2.96000346e+33  1.93241000e+01  1.68571839e-01  6.96660000e+00  1.14241044e-01  7.25226500e-02  5.47184284e-01  8.39191965e-03  1.57761476e+07 
 2.36412396e+14  2.97485773e+33  1.92691000e+01  1.69089240e-01  6.97560000e+00  1.14820996e-01  7.29660787e-02  5.45348589e-01  8.51185775e-03  1.55353139e+07 
 2.36870424e+14  2.99042420e+33  1.92121000e+01  1.69630769e-01  6.98460000e+00  1.15415682e-01  7.34303415e-02  5.43525540e-01  8.63848588e-03  1.52882241e+07 
 2.37328453e+14  3.00599066e+33  1.91561000e+01  1.70171671e-01  6.99360000e+00  1.16011254e-01  7.38914069e-02  5.41701445e-01  8.76525415e-03  1.50463811e+07 
 2.37786481e+14  3.02155712e+33  1.91001000e+01  1.70711922e-01  7.00360000e+00  1.16640322e-01  7.43568894e-02  5.39638445e-01  8.89441765e-03  1.48096517e+07 
 2.38244509e+14  3.03712358e+33  1.90451000e+01  1.71251511e-01  7.01260000e+00  1.17237736e-01  7.48189771e-02  5.37811515e-01  9.02365569e-03  1.45779051e+07 
 2.38702537e+14  3.05269005e+33  1.89921000e+01  1.71790430e-01  7.02160000e+00  1.17836008e-01  7.52695762e-02  5.35983382e-01  9.15048503e-03  1.43510146e+07 
 2.39160566e+14  3.06825651e+33  1.89381000e+01  1.72328666e-01  7.03060000e+00  1.18435127e-01  7.57323002e-02  5.34154039e-01  9.28205741e-03  1.41288568e+07 
 2.39618594e+14  3.08382297e+33  1.88861000e+01  1.72866207e-01  7.03960000e+00  1.19035085e-01  7.61831940e-02  5.32323410e-01  9.41106581e-03  1.39113121e+07 
 2.40076622e+14  3.09938944e+33  1.88341000e+01  1.73403042e-01  7.04860000e+00  1.19635874e-01  7.66381519e-02  5.30491470e-01  9.54237241e-03  1.36982644e+07 
 2.40534651e+14  3.11495590e+33  1.87831000e+01  1.73939158e-01  7.05660000e+00  1.20204367e-01  7.70890029e-02  5.28898279e-01  9.67344538e-03  1.34896009e+07 
 2.40992679e+14  3.13052236e+33  1.87331000e+01  1.74474546e-01  7.06560000e+00  1.20806707e-01  7.75355733e-02  5.27064005e-01  9.80420146e-03  1.32852118e+07 
 2.41450707e+14  3.14608883e+33  1.86841000e+01  1.75009196e-01  7.07460000e+00  1.21409847e-01  7.79776908e-02  5.25228356e-01  9.93455631e-03  1.30849906e+07 
 2.41908736e+14  3.16165529e+33  1.86351000e+01  1.75543096e-01  7.08360000e+00  1.22013784e-01  7.84235944e-02  5.23391235e-01  1.00671231e-02  1.28888341e+07 
 2.42366764e+14  3.17722175e+33  1.85871000e+01  1.76076236e-01  7.09160000e+00  1.22585064e-01  7.88648321e-02  5.21794220e-01  1.01991982e-02  1.26966417e+07 
 2.42824792e+14  3.19278822e+33  1.85391000e+01  1.76608606e-01  7.10060000e+00  1.23190486e-01  7.93097834e-02  5.19954505e-01  1.03334785e-02  1.25083158e+07 
 2.43282820e+14  3.20835468e+33  1.84921000e+01  1.77140199e-01  7.10860000e+00  1.23763073e-01  7.97498543e-02  5.18355538e-01  1.04671725e-02  1.23237616e+07 
 2.43740849e+14  3.22392114e+33  1.84461000e+01  1.77671004e-01  7.11760000e+00  1.24369946e-01  8.01848669e-02  5.16513107e-01  1.06001878e-02  1.21428870e+07 
 2.44198877e+14  3.23948761e+33  1.84001000e+01  1.78201010e-01  7.12560000e+00  1.24943813e-01  8.06234053e-02  5.14912016e-01  1.07353470e-02  1.19656025e+07 
 2.44656905e+14  3.25505407e+33  1.83551000e+01  1.78730212e-01  7.13460000e+00  1.25552110e-01  8.10566671e-02  5.13066722e-01  1.08697256e-02  1.17918210e+07 
 2.45114934e+14  3.27107256e+33  1.83091000e+01  1.79273957e-01  7.14260000e+00  1.26136071e-01  8.15033779e-02  5.11473433e-01  1.10093057e-02  1.16165529e+07 
 2.45572962e+14  3.28765260e+33  1.82631000e+01  1.79836068e-01  7.15160000e+00  1.26765696e-01  8.19551231e-02  5.09647976e-01  1.11512419e-02  1.14387905e+07 
 2.46030990e+14  3.30423264e+33  1.82171000e+01  1.80397499e-01  7.16060000e+00  1.27396185e-01  8.24105879e-02  5.07821258e-01  1.12954958e-02  1.12646403e+07 
 2.46489018e+14  3.32081267e+33  1.81711000e+01  1.80958236e-01  7.16860000e+00  1.27993355e-01  8.28698046e-02  5.06237868e-01  1.14421081e-02  1.10940149e+07 
 2.46947047e+14  3.33739271e+33  1.81261000e+01  1.81518267e-01  7.17760000e+00  1.28625461e-01  8.33236102e-02  5.04408834e-01  1.15879227e-02  1.09268290e+07 
 2.47405075e+14  3.35397275e+33  1.80821000e+01  1.82077588e-01  7.18560000e+00  1.29224051e-01  8.37718244e-02  5.02823837e-01  1.17328375e-02  1.07629994e+07 
