# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74149945e+14  2.61765218e+33  2.03891000e+01  1.31282847e-01  7.23760000e+00  1.12962969e-01  5.35679966e-02  2.77426816e-01  4.10993114e-03  3.52657625e+07 
 2.75672357e+14  2.62629164e+33  2.03551000e+01  1.31449110e-01  7.23960000e+00  1.13141601e-01  5.37472806e-02  2.76931059e-01  4.14225939e-03  3.50254421e+07 
 2.77194769e+14  2.63493110e+33  2.03221000e+01  1.31612172e-01  7.24160000e+00  1.13318282e-01  5.39217727e-02  2.76428435e-01  4.17384880e-03  3.47910655e+07 
 2.78717180e+14  2.94396935e+33  1.91661000e+01  1.37841063e-01  7.31460000e+00  1.20115289e-01  6.05674377e-02  2.57620955e-01  5.48349432e-03  2.70645901e+07 
 2.80239592e+14  3.02183492e+33  1.88901000e+01  1.39546705e-01  7.33360000e+00  1.21965100e-01  6.23499393e-02  2.52876625e-01  5.87038906e-03  2.53401169e+07 
 2.81762004e+14  3.09970050e+33  1.86251000e+01  1.41282798e-01  7.35360000e+00  1.23867702e-01  6.41454365e-02  2.47918435e-01  6.27552283e-03  2.37282075e+07 
 2.83284416e+14  3.18082956e+33  1.83611000e+01  1.43122035e-01  7.37360000e+00  1.25855585e-01  6.60225994e-02  2.43105077e-01  6.71566018e-03  2.21624645e+07 
 2.84806828e+14  3.26229052e+33  1.81061000e+01  1.44998488e-01  7.39360000e+00  1.27875430e-01  6.79262377e-02  2.38401004e-01  7.17963170e-03  2.07003529e+07 
 2.86329240e+14  3.34615962e+33  1.78561000e+01  1.46959346e-01  7.41460000e+00  1.29990698e-01  6.98861480e-02  2.33545052e-01  7.67569896e-03  1.93033776e+07 
 2.87851652e+14  3.43133350e+33  1.76141000e+01  1.48979556e-01  7.43560000e+00  1.32155153e-01  7.18788910e-02  2.28828318e-01  8.19934436e-03  1.79893891e+07 
 2.89374064e+14  3.51799381e+33  1.73791000e+01  1.51062569e-01  7.45760000e+00  1.34397650e-01  7.39111703e-02  2.23958146e-01  8.75356062e-03  1.67534865e+07 
 2.90896475e+14  3.60700026e+33  1.71491000e+01  1.53229746e-01  7.47960000e+00  1.36708877e-01  7.60005692e-02  2.19259168e-01  9.34466111e-03  1.55819998e+07 
 2.92418887e+14  3.69550920e+33  1.69321000e+01  1.55410534e-01  7.50160000e+00  1.39032401e-01  7.80707068e-02  2.14671211e-01  9.95154184e-03  1.45081027e+07 
 2.93941299e+14  3.78054846e+33  1.67331000e+01  1.57526625e-01  7.52260000e+00  1.41279147e-01  8.00595270e-02  2.10412547e-01  1.05547397e-02  1.35558917e+07 
 2.95463711e+14  3.86558772e+33  1.65441000e+01  1.59660321e-01  7.54360000e+00  1.43541453e-01  8.20350635e-02  2.06253482e-01  1.11732810e-02  1.26759301e+07 
 2.96986123e+14  3.94576003e+33  1.63741000e+01  1.61685367e-01  7.56360000e+00  1.45692037e-01  8.38888156e-02  2.02358187e-01  1.17713921e-02  1.19077530e+07 
 2.98508535e+14  4.02514833e+33  1.62141000e+01  1.63700334e-01  7.58360000e+00  1.47836469e-01  8.57050280e-02  1.98517836e-01  1.23738194e-02  1.12018194e+07 
 3.00030947e+14  4.10612557e+33  1.60581000e+01  1.65764447e-01  7.60360000e+00  1.50021952e-01  8.75460869e-02  1.94789614e-01  1.30012940e-02  1.05334055e+07 
 3.01553359e+14  4.18818172e+33  1.59071000e+01  1.67864795e-01  7.62360000e+00  1.52238308e-01  8.93984674e-02  1.91159199e-01  1.36496714e-02  9.90484092e+06 
 3.03075771e+14  4.27113245e+33  1.57621000e+01  1.69995845e-01  7.64360000e+00  1.54481273e-01  9.12475455e-02  1.87618663e-01  1.43136711e-02  9.31533053e+06 
 3.04598182e+14  4.35591274e+33  1.56201000e+01  1.72181687e-01  7.66360000e+00  1.56770001e-01  9.31277209e-02  1.84192939e-01  1.50064025e-02  8.75647319e+06 
 3.06120594e+14  4.44085888e+33  1.54851000e+01  1.74378727e-01  7.68360000e+00  1.59070024e-01  9.49848996e-02  1.80832744e-01  1.57075401e-02  8.23719055e+06 
 3.07643006e+14  4.52841999e+33  1.53521000e+01  1.76650162e-01  7.70460000e+00  1.61459670e-01  9.68836825e-02  1.77319018e-01  1.64420400e-02  7.74092441e+06 
 3.09165418e+14  4.61598111e+33  1.52251000e+01  1.78927807e-01  7.72460000e+00  1.63828805e-01  9.87649945e-02  1.74150023e-01  1.71872978e-02  7.28094169e+06 
 3.10687830e+14  4.70578223e+33  1.51011000e+01  1.81269378e-01  7.74560000e+00  1.66279715e-01  1.00670983e-01  1.70815702e-01  1.79598747e-02  6.84372227e+06 
 3.12210242e+14  4.79618128e+33  1.49821000e+01  1.83632028e-01  7.76660000e+00  1.68750382e-01  1.02568109e-01  1.67553042e-01  1.87463855e-02  6.43586948e+06 
 3.13732654e+14  4.88807830e+33  1.48671000e+01  1.86038475e-01  7.78760000e+00  1.71258891e-01  1.04469624e-01  1.64386064e-01  1.95519917e-02  6.05169235e+06 
 3.15255066e+14  4.98137279e+33  1.47561000e+01  1.88486186e-01  7.80860000e+00  1.73803313e-01  1.06372761e-01  1.61310205e-01  2.03754797e-02  5.69031798e+06 
 3.16777478e+14  5.07538712e+33  1.46481000e+01  1.90956578e-01  7.83060000e+00  1.76398093e-01  1.08287132e-01  1.58022781e-01  2.12221134e-02  5.35291538e+06 
 3.18299889e+14  5.17163495e+33  1.45441000e+01  1.93489404e-01  7.85160000e+00  1.79016808e-01  1.10201418e-01  1.55128113e-01  2.20851695e-02  5.03289002e+06 
 3.19822301e+14  5.26788278e+33  1.44441000e+01  1.96025294e-01  7.87260000e+00  1.81641431e-01  1.12104338e-01  1.52274355e-01  2.29607690e-02  4.73638147e+06 
 3.21344713e+14  5.36704712e+33  1.43461000e+01  1.98640757e-01  7.89460000e+00  1.84362237e-01  1.14035890e-01  1.49273907e-01  2.38666594e-02  4.45335665e+06 
 3.22867125e+14  5.46630656e+33  1.42531000e+01  2.01261147e-01  7.91660000e+00  1.87090916e-01  1.15935341e-01  1.46315460e-01  2.47738802e-02  4.19091988e+06 
 3.24389537e+14  5.56768874e+33  1.41621000e+01  2.03939303e-01  7.93760000e+00  1.89839553e-01  1.17856399e-01  1.43731303e-01  2.57085792e-02  3.94257614e+06 
 3.25911949e+14  5.67001843e+33  1.40751000e+01  2.06644200e-01  7.95960000e+00  1.92643269e-01  1.19759214e-01  1.40937038e-01  2.66503258e-02  3.71032747e+06 
 3.27434361e+14  5.77363920e+33  1.39901000e+01  2.09384094e-01  7.98160000e+00  1.95478952e-01  1.21676518e-01  1.38214336e-01  2.76166368e-02  3.49240681e+06 
 3.28956773e+14  5.87909816e+33  1.39081000e+01  2.12173495e-01  8.00360000e+00  1.98358214e-01  1.23591874e-01  1.35578209e-01  2.85977226e-02  3.28687512e+06 
 3.30479185e+14  5.98497793e+33  1.38301000e+01  2.14974158e-01  8.02560000e+00  2.01250808e-01  1.25478242e-01  1.32981892e-01  2.95790389e-02  3.09562079e+06 
 3.32001596e+14  6.09362553e+33  1.37531000e+01  2.17848026e-01  8.04760000e+00  2.04205974e-01  1.27398456e-01  1.30496067e-01  3.05945121e-02  2.91371302e+06 
 3.33524008e+14  6.20227312e+33  1.36801000e+01  2.20721407e-01  8.06960000e+00  2.07165318e-01  1.29282586e-01  1.28032670e-01  3.16055900e-02  2.74508856e+06 
 3.35046420e+14  6.31368025e+33  1.36091000e+01  2.23666785e-01  8.09160000e+00  2.10186461e-01  1.31178591e-01  1.25674507e-01  3.26374701e-02  2.58478492e+06 
 3.36568832e+14  6.42557618e+33  1.35401000e+01  2.26623988e-01  8.11360000e+00  2.13221727e-01  1.33074048e-01  1.23349593e-01  3.36852790e-02  2.43550202e+06 
 3.38091244e+14  6.53934199e+33  1.34741000e+01  2.29628748e-01  8.13660000e+00  2.16330995e-01  1.34954031e-01  1.20838750e-01  3.47375246e-02  2.29474690e+06 
 3.39613656e+14  6.65454630e+33  1.34101000e+01  2.32669701e-01  8.15860000e+00  2.19442676e-01  1.36834183e-01  1.18646300e-01  3.58042919e-02  2.16254122e+06 
 3.41136068e+14  6.77069034e+33  1.33481000e+01  2.35732855e-01  8.18060000e+00  2.22576956e-01  1.38710163e-01  1.16494223e-01  3.68832386e-02  2.03889145e+06 
 3.42658480e+14  6.88926340e+33  1.32891000e+01  2.38857476e-01  8.20360000e+00  2.25797117e-01  1.40566917e-01  1.14171090e-01  3.79618225e-02  1.92175972e+06 
 3.44180892e+14  7.00783646e+33  1.32311000e+01  2.41978893e-01  8.22560000e+00  2.28988056e-01  1.42431852e-01  1.12112189e-01  3.90614810e-02  1.81304848e+06 
 3.45703303e+14  7.12980726e+33  1.31761000e+01  2.45186214e-01  8.24860000e+00  2.32284887e-01  1.44278513e-01  1.09909153e-01  4.01590024e-02  1.70924952e+06 
 3.47225715e+14  7.25180976e+33  1.31221000e+01  2.48390627e-01  8.27060000e+00  2.35552523e-01  1.46130617e-01  1.07964827e-01  4.12752729e-02  1.61286877e+06 
 3.48748127e+14  7.37625755e+33  1.30701000e+01  2.51654825e-01  8.29360000e+00  2.38905795e-01  1.47977684e-01  1.05846476e-01  4.23992093e-02  1.52157857e+06 
 3.50270539e+14  7.50175048e+33  1.30201000e+01  2.54942090e-01  8.31560000e+00  2.42250390e-01  1.49810367e-01  1.04009832e-01  4.35257685e-02  1.43608027e+06 
 3.51792951e+14  7.62869374e+33  1.29721000e+01  2.58262171e-01  8.33860000e+00  2.45659613e-01  1.51628831e-01  1.01969457e-01  4.46538747e-02  1.35573553e+06 
 3.53315363e+14  7.75773839e+33  1.29261000e+01  2.61632137e-01  8.36060000e+00  2.49081405e-01  1.53434929e-01  1.00233958e-01  4.57832142e-02  1.27984321e+06 
 3.54837775e+14  7.88719516e+33  1.28811000e+01  2.65007098e-01  8.38360000e+00  2.52546094e-01  1.55241246e-01  9.82650743e-02  4.69255362e-02  1.20907948e+06 
 3.56360187e+14  8.01985311e+33  1.28381000e+01  2.68459584e-01  8.40560000e+00  2.56045284e-01  1.57038254e-01  9.66245187e-02  4.80687160e-02  1.14166874e+06 
 3.57882599e+14  8.15251105e+33  1.27961000e+01  2.71905796e-01  8.42860000e+00  2.59578829e-01  1.58830650e-01  9.47395178e-02  4.92213253e-02  1.07899017e+06 
 3.59405010e+14  8.28817400e+33  1.27561000e+01  2.75423236e-01  8.45060000e+00  2.63141691e-01  1.60609424e-01  9.31696838e-02  5.03708393e-02  1.01937566e+06 
 3.60927422e+14  8.42450710e+33  1.27171000e+01  2.78951242e-01  8.47360000e+00  2.66752907e-01  1.62384843e-01  9.13739260e-02  5.15288613e-02  9.63646744e+05 
 3.62449834e+14  8.56278022e+33  1.26801000e+01  2.82521870e-01  8.49560000e+00  2.70370292e-01  1.64137252e-01  8.98579281e-02  5.26771348e-02  9.11052822e+05 
 3.63972246e+14  8.70285059e+33  1.26441000e+01  2.86131444e-01  8.51860000e+00  2.74059320e-01  1.65890190e-01  8.81459387e-02  5.38341439e-02  8.61465462e+05 
 3.65494658e+14  8.84375065e+33  1.26091000e+01  2.89754224e-01  8.54060000e+00  2.77730683e-01  1.67636941e-01  8.66785441e-02  5.49960391e-02  8.15025809e+05 
 3.67017070e+14  8.98762067e+33  1.25761000e+01  2.93445125e-01  8.56360000e+00  2.81497671e-01  1.69362162e-01  8.50449609e-02  5.61457038e-02  7.70868543e+05 
 3.68539482e+14  9.13149068e+33  1.25441000e+01  2.97127370e-01  8.58560000e+00  2.85229144e-01  1.71073688e-01  8.36296917e-02  5.72946100e-02  7.29737045e+05 
 3.70061894e+14  9.27889617e+33  1.25121000e+01  3.00890973e-01  8.60860000e+00  2.89067462e-01  1.72818864e-01  8.20613779e-02  5.84754525e-02  6.90473814e+05 
 3.71584306e+14  9.42662846e+33  1.24831000e+01  3.04653763e-01  8.63160000e+00  2.92911686e-01  1.74495031e-01  8.04888611e-02  5.96074317e-02  6.53805101e+05 
 3.73106717e+14  9.57675562e+33  1.24541000e+01  3.08467666e-01  8.65360000e+00  2.96768225e-01  1.76196105e-01  7.91857794e-02  6.07655902e-02  6.19069787e+05 
 3.74629129e+14  9.72841305e+33  1.24261000e+01  3.12310695e-01  8.67560000e+00  3.00654560e-01  1.77888468e-01  7.79029569e-02  6.19227746e-02  5.86352420e+05 
 3.76151541e+14  9.88127721e+33  1.23991000e+01  3.16173822e-01  8.69860000e+00  3.04599392e-01  1.79569061e-01  7.64096160e-02  6.30766250e-02  5.55594701e+05 
 3.77673953e+14  1.00369229e+34  1.23741000e+01  3.20096771e-01  8.72060000e+00  3.08563240e-01  1.81216956e-01  7.51863627e-02  6.42048380e-02  5.26378051e+05 
 3.79196365e+14  1.01925685e+34  1.23491000e+01  3.24008799e-01  8.74360000e+00  3.12560984e-01  1.82872895e-01  7.37254541e-02  6.53487400e-02  4.99112113e+05 
 3.80718777e+14  1.03522359e+34  1.23251000e+01  3.28010580e-01  8.76560000e+00  3.16601772e-01  1.84530636e-01  7.25569847e-02  6.64941815e-02  4.73004230e+05 
 3.82241189e+14  1.05119331e+34  1.23031000e+01  3.32001681e-01  8.78760000e+00  3.20640449e-01  1.86135345e-01  7.13688796e-02  6.75997407e-02  4.48626341e+05 
 3.83763601e+14  1.06744299e+34  1.22811000e+01  3.36050664e-01  8.81060000e+00  3.24769474e-01  1.87762459e-01  7.00075977e-02  6.87271919e-02  4.25460775e+05 
 3.85286012e+14  1.08382421e+34  1.22601000e+01  3.40120459e-01  8.83260000e+00  3.28885366e-01  1.89372348e-01  6.88697909e-02  6.98434921e-02  4.03645954e+05 
 3.86808424e+14  1.10035820e+34  1.22401000e+01  3.44215525e-01  8.85460000e+00  3.33028441e-01  1.90965129e-01  6.77430929e-02  7.09478177e-02  3.83071620e+05 
 3.88330836e+14  1.11715729e+34  1.22201000e+01  3.48363625e-01  8.87660000e+00  3.37221315e-01  1.92577989e-01  6.66508026e-02  7.20718770e-02  3.63533139e+05 
 3.89853248e+14  1.13397689e+34  1.22021000e+01  3.52503657e-01  8.89860000e+00  3.41414378e-01  1.94132751e-01  6.55401200e-02  7.31478338e-02  3.45242785e+05 
 3.91375660e+14  1.15120025e+34  1.21841000e+01  3.56729615e-01  8.92160000e+00  3.45721939e-01  1.95714187e-01  6.42820939e-02  7.42460244e-02  3.27727610e+05 
 3.92898072e+14  1.16842361e+34  1.21671000e+01  3.60941993e-01  8.94260000e+00  3.49949711e-01  1.97266201e-01  6.34163207e-02  7.53225323e-02  3.11344800e+05 
 3.94420484e+14  1.18596073e+34  1.21501000e+01  3.65216877e-01  8.96560000e+00  3.54311248e-01  1.98838699e-01  6.21765046e-02  7.64173477e-02  2.95736826e+05 
 3.95942896e+14  1.20361475e+34  1.21341000e+01  3.69506169e-01  8.98760000e+00  3.58653484e-01  2.00387198e-01  6.11423151e-02  7.74922502e-02  2.81032168e+05 
 3.97465308e+14  1.22144633e+34  1.21191000e+01  3.73823770e-01  9.00860000e+00  3.62987253e-01  2.01914081e-01  6.03208678e-02  7.85476089e-02  2.67127518e+05 
 3.98987719e+14  1.23953745e+34  1.21051000e+01  3.78189502e-01  9.03060000e+00  3.67405648e-01  2.03423197e-01  5.93208873e-02  7.95846557e-02  2.53917293e+05 
 4.00510131e+14  1.25766460e+34  1.20911000e+01  3.82548677e-01  9.05260000e+00  3.71825696e-01  2.04934505e-01  5.83028317e-02  8.06280167e-02  2.41518221e+05 
 4.02032543e+14  1.27619924e+34  1.20781000e+01  3.86990315e-01  9.07460000e+00  3.76320279e-01  2.06434999e-01  5.73355684e-02  8.16556948e-02  2.29639970e+05 
 4.03554955e+14  1.29473388e+34  1.20661000e+01  3.91416282e-01  9.09660000e+00  3.80809088e-01  2.07900445e-01  5.63430916e-02  8.26532307e-02  2.18508522e+05 
 4.05077367e+14  1.31360764e+34  1.20541000e+01  3.95906910e-01  9.11760000e+00  3.85318580e-01  2.09383807e-01  5.55825812e-02  8.36645733e-02  2.07882781e+05 
 4.06599779e+14  1.33259226e+34  1.20421000e+01  4.00407763e-01  9.13960000e+00  3.89882890e-01  2.10872135e-01  5.46185334e-02  8.46824547e-02  1.97861147e+05 
 4.08122191e+14  1.35177009e+34  1.20321000e+01  4.04937549e-01  9.16060000e+00  3.94438254e-01  2.12299230e-01  5.38566605e-02  8.56380696e-02  1.88365848e+05 
 4.09644603e+14  1.37121116e+34  1.20211000e+01  4.09512734e-01  9.18260000e+00  3.99077789e-01  2.13774040e-01  5.29191319e-02  8.66390035e-02  1.79335317e+05 
 4.11167015e+14  1.39069398e+34  1.20121000e+01  4.14080456e-01  9.20360000e+00  4.03678214e-01  2.15177290e-01  5.21543735e-02  8.75700584e-02  1.70842159e+05 
 4.12689426e+14  1.41059797e+34  1.20021000e+01  4.18729353e-01  9.22560000e+00  4.08392735e-01  2.16636634e-01  5.12410823e-02  8.85509687e-02  1.62697496e+05 
 4.14211838e+14  1.43050195e+34  1.19941000e+01  4.23360555e-01  9.24660000e+00  4.13059371e-01  2.18020361e-01  5.04911268e-02  8.94579415e-02  1.55050670e+05 
 4.15734250e+14  1.45076002e+34  1.19851000e+01  4.28055823e-01  9.26760000e+00  4.17785762e-01  2.19456029e-01  4.97699096e-02  9.04122761e-02  1.47741345e+05 
 4.17256662e+14  1.47113341e+34  1.19771000e+01  4.32759645e-01  9.28960000e+00  4.22567157e-01  2.20857535e-01  4.88515570e-02  9.13315725e-02  1.40836075e+05 
 4.18779074e+14  1.49170459e+34  1.19701000e+01  4.37490267e-01  9.31060000e+00  4.27336892e-01  2.22228359e-01  4.81239068e-02  9.22168796e-02  1.34284448e+05 
 4.20301486e+14  1.51255388e+34  1.19631000e+01  4.42266051e-01  9.33160000e+00  4.32150981e-01  2.23609402e-01  4.74107231e-02  9.31081984e-02  1.28043327e+05 
 4.21823898e+14  1.53343886e+34  1.19561000e+01  4.47030780e-01  9.35260000e+00  4.36962945e-01  2.24987461e-01  4.66748179e-02  9.39981376e-02  1.22165391e+05 
 4.23346310e+14  1.55477056e+34  1.19501000e+01  4.51877854e-01  9.37360000e+00  4.41850138e-01  2.26346453e-01  4.59771482e-02  9.48589280e-02  1.16519605e+05 
 4.24868722e+14  1.57610225e+34  1.19441000e+01  4.56705259e-01  9.39460000e+00  4.46728134e-01  2.27699904e-01  4.52512657e-02  9.57162531e-02  1.11209314e+05 
 4.26391133e+14  1.59779059e+34  1.19391000e+01  4.61593098e-01  9.41560000e+00  4.51663344e-01  2.29028078e-01  4.45485785e-02  9.65398063e-02  1.06129525e+05 
 4.27913545e+14  1.61961119e+34  1.19341000e+01  4.66490629e-01  9.43560000e+00  4.56571459e-01  2.30357032e-01  4.40161287e-02  9.73627088e-02  1.01319905e+05 
 4.29435957e+14  1.64162102e+34  1.19291000e+01  4.71409821e-01  9.45660000e+00  4.61546830e-01  2.31689498e-01  4.33014636e-02  9.81863435e-02  9.67530648e+04 
 4.30958369e+14  1.66393707e+34  1.19251000e+01  4.76376705e-01  9.47760000e+00  4.66569000e-01  2.32992383e-01  4.26010696e-02  9.89723461e-02  9.23931583e+04 
 4.32480781e+14  1.68626886e+34  1.19211000e+01  4.81325993e-01  9.49760000e+00  4.71540875e-01  2.34289223e-01  4.20516431e-02  9.97532842e-02  8.82837273e+04 
 4.34003193e+14  1.70908685e+34  1.19171000e+01  4.86361498e-01  9.51860000e+00  4.76634382e-01  2.35603859e-01  4.13617242e-02  1.00541867e-01  8.43280984e+04 
 4.35525605e+14  1.73190485e+34  1.19141000e+01  4.91375434e-01  9.53860000e+00  4.81673996e-01  2.36871725e-01  4.08184624e-02  1.01282171e-01  8.06009912e+04 
 4.37048017e+14  1.75506747e+34  1.19111000e+01  4.96442906e-01  9.55860000e+00  4.86765083e-01  2.38149323e-01  4.02902002e-02  1.02025125e-01  7.70350423e+04 
 4.38570429e+14  1.77839395e+34  1.19081000e+01  5.01524207e-01  9.57960000e+00  4.91918217e-01  2.39427549e-01  3.95811068e-02  1.02765787e-01  7.36494994e+04 
 4.40092840e+14  1.80188573e+34  1.19061000e+01  5.06618883e-01  9.59960000e+00  4.97046030e-01  2.40665848e-01  3.90368928e-02  1.03460544e-01  7.04342513e+04 
 4.41615252e+14  1.82572722e+34  1.19031000e+01  5.11766726e-01  9.61960000e+00  5.02225228e-01  2.41953856e-01  3.85065632e-02  1.04200592e-01  6.73563816e+04 
 4.43137664e+14  1.84956872e+34  1.19011000e+01  5.16891636e-01  9.63960000e+00  5.07392198e-01  2.43193247e-01  3.79477126e-02  1.04889631e-01  6.44523769e+04 
 4.44660076e+14  1.87391142e+34  1.19001000e+01  5.22100842e-01  9.65960000e+00  5.12636668e-01  2.44407546e-01  3.74196233e-02  1.05539197e-01  6.16542832e+04 
 4.46182488e+14  1.89827446e+34  1.18981000e+01  5.27290999e-01  9.67960000e+00  5.17872199e-01  2.45655398e-01  3.68655777e-02  1.06225567e-01  5.90111018e+04 
 4.47704900e+14  1.92295321e+34  1.18971000e+01  5.32524377e-01  9.69960000e+00  5.23150965e-01  2.46868390e-01  3.63194402e-02  1.06866827e-01  5.64832126e+04 
 4.49227312e+14  1.94784432e+34  1.18961000e+01  5.37778937e-01  9.71960000e+00  5.28454501e-01  2.48082662e-01  3.57694515e-02  1.07504725e-01  5.40754352e+04 
 4.50749724e+14  1.97285914e+34  1.18961000e+01  5.43035189e-01  9.73860000e+00  5.33721477e-01  2.49251926e-01  3.53701244e-02  1.08091518e-01  5.17896722e+04 
 4.52272136e+14  1.99828485e+34  1.18951000e+01  5.48353244e-01  9.75860000e+00  5.39092246e-01  2.50473149e-01  3.48225321e-02  1.08724418e-01  4.95945406e+04 
 4.53794547e+14  2.02371056e+34  1.18951000e+01  5.53646579e-01  9.77760000e+00  5.44403926e-01  2.51643108e-01  3.44105772e-02  1.09302653e-01  4.75200039e+04 
 4.55316959e+14  2.04960254e+34  1.18951000e+01  5.59011701e-01  9.79760000e+00  5.49828281e-01  2.52825017e-01  3.38567955e-02  1.09882097e-01  4.55230459e+04 
