# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66706345e+33  4.19171000e+01  1.09843798e-01  4.17260000e+00  2.74471162e-02  1.68896248e-02  9.44129194e-01  4.05941818e-04  3.11968411e+08 
 2.30604574e+14  1.67834596e+33  4.15941000e+01  1.10000301e-01  4.18660000e+00  2.77736489e-02  1.70898526e-02  9.42967305e-01  4.12852535e-04  3.03076751e+08 
 2.31209149e+14  1.68962847e+33  4.12761000e+01  1.10157950e-01  4.20160000e+00  2.81175360e-02  1.72911910e-02  9.41733250e-01  4.19932506e-04  2.94551971e+08 
 2.31813723e+14  1.70158208e+33  4.09451000e+01  1.10326216e-01  4.21660000e+00  2.84703301e-02  1.75052109e-02  9.40458653e-01  4.27590637e-04  2.85898997e+08 
 2.32418297e+14  1.71444052e+33  4.05951000e+01  1.10508822e-01  4.23260000e+00  2.88502656e-02  1.77366634e-02  9.39075445e-01  4.36032019e-04  2.76993834e+08 
 2.33022872e+14  1.72729895e+33  4.02501000e+01  1.10693106e-01  4.24860000e+00  2.92328241e-02  1.79703896e-02  9.37671561e-01  4.44748878e-04  2.68482016e+08 
 2.33627446e+14  1.74015739e+33  3.99111000e+01  1.10879046e-01  4.26460000e+00  2.96179864e-02  1.82054094e-02  9.36246969e-01  4.53686602e-04  2.60342714e+08 
 2.34232021e+14  1.75301583e+33  3.95781000e+01  1.11066616e-01  4.28060000e+00  3.00057359e-02  1.84415898e-02  9.34801635e-01  4.62841613e-04  2.52556055e+08 
 2.34836595e+14  1.76587426e+33  3.92501000e+01  1.11255788e-01  4.29560000e+00  3.03799160e-02  1.86797408e-02  9.33398594e-01  4.72269077e-04  2.45103021e+08 
 2.35441169e+14  1.77873270e+33  3.89271000e+01  1.11446530e-01  4.31060000e+00  3.07564233e-02  1.89197737e-02  9.31976831e-01  4.81969113e-04  2.37966093e+08 
