# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23324870e+33  1.67111000e+01  1.88413097e-01  7.91560000e+00  1.55606406e-01  1.00309377e-01  3.21646679e-01  1.81110205e-02  9.44019679e+06 
 2.30343799e+14  3.24652739e+33  1.66831000e+01  1.88952635e-01  7.92260000e+00  1.56177200e-01  1.00733293e-01  3.20544279e-01  1.82889517e-02  9.31914769e+06 
 2.30687598e+14  3.25980609e+33  1.66561000e+01  1.89491453e-01  7.92960000e+00  1.56748312e-01  1.01147186e-01  3.19440067e-01  1.84632881e-02  9.20017087e+06 
 2.31031397e+14  3.27308479e+33  1.66301000e+01  1.90029547e-01  7.93660000e+00  1.57319739e-01  1.01550859e-01  3.18334031e-01  1.86338665e-02  9.08322353e+06 
 2.31375196e+14  3.28636349e+33  1.66031000e+01  1.90566911e-01  7.94360000e+00  1.57891474e-01  1.01968683e-01  3.17226184e-01  1.88118522e-02  8.96826409e+06 
 2.31718995e+14  3.29964218e+33  1.65771000e+01  1.91103540e-01  7.95060000e+00  1.58463514e-01  1.02376169e-01  3.16116493e-01  1.89859959e-02  8.85525132e+06 
 2.32062795e+14  3.31292088e+33  1.65511000e+01  1.91639429e-01  7.95660000e+00  1.59001268e-01  1.02785541e-01  3.15285575e-01  1.91619202e-02  8.74414546e+06 
 2.32406594e+14  3.32619958e+33  1.65251000e+01  1.92174575e-01  7.96360000e+00  1.59573849e-01  1.03196809e-01  3.14172136e-01  1.93396442e-02  8.63490752e+06 
 2.32750393e+14  3.33947828e+33  1.65001000e+01  1.92708974e-01  7.97060000e+00  1.60146718e-01  1.03597425e-01  3.13056861e-01  1.95132731e-02  8.52749922e+06 
 2.33094192e+14  3.35275698e+33  1.64751000e+01  1.93242620e-01  7.97660000e+00  1.60685113e-01  1.03999818e-01  3.12220195e-01  1.96886138e-02  8.42188358e+06 
 2.33437991e+14  3.36603567e+33  1.64501000e+01  1.93775508e-01  7.98360000e+00  1.61258497e-01  1.04403996e-01  3.11101122e-01  1.98656838e-02  8.31802429e+06 
 2.33781790e+14  3.37935704e+33  1.64261000e+01  1.94309346e-01  7.98960000e+00  1.61798339e-01  1.04797489e-01  3.10263266e-01  2.00384875e-02  8.21556015e+06 
 2.34125589e+14  3.39352248e+33  1.64001000e+01  1.94876280e-01  7.99660000e+00  1.62394290e-01  1.05223916e-01  3.09196566e-01  2.02270023e-02  8.10844312e+06 
 2.34469388e+14  3.40768792e+33  1.63751000e+01  1.95442552e-01  8.00360000e+00  1.62990618e-01  1.05639445e-01  3.08128036e-01  2.04112358e-02  8.00316668e+06 
 2.34813187e+14  3.42185337e+33  1.63491000e+01  1.96008154e-01  8.01060000e+00  1.63587315e-01  1.06069824e-01  3.07057700e-01  2.06036100e-02  7.89969383e+06 
 2.35156986e+14  3.43601881e+33  1.63241000e+01  1.96573080e-01  8.01760000e+00  1.64184373e-01  1.06489185e-01  3.05985546e-01  2.07916109e-02  7.79798757e+06 
 2.35500785e+14  3.45018425e+33  1.63001000e+01  1.97137324e-01  8.02460000e+00  1.64781787e-01  1.06897324e-01  3.04911569e-01  2.09750569e-02  7.69801203e+06 
 2.35844585e+14  3.46434969e+33  1.62751000e+01  1.97700880e-01  8.03160000e+00  1.65379549e-01  1.07320416e-01  3.03835787e-01  2.11667708e-02  7.59973247e+06 
 2.36188384e+14  3.47851514e+33  1.62511000e+01  1.98263742e-01  8.03860000e+00  1.65977653e-01  1.07732163e-01  3.02758183e-01  2.13538334e-02  7.50311417e+06 
 2.36532183e+14  3.49268058e+33  1.62281000e+01  1.98825904e-01  8.04460000e+00  1.66540732e-01  1.08132364e-01  3.01958624e-01  2.15360617e-02  7.40812359e+06 
 2.36875982e+14  3.50684602e+33  1.62041000e+01  1.99387359e-01  8.05160000e+00  1.67139447e-01  1.08547615e-01  3.00877295e-01  2.17266792e-02  7.31472824e+06 
 2.37219781e+14  3.52101146e+33  1.61811000e+01  1.99948104e-01  8.05860000e+00  1.67738487e-01  1.08951197e-01  2.99794132e-01  2.19123627e-02  7.22289568e+06 
 2.37563580e+14  3.53517691e+33  1.61581000e+01  2.00508134e-01  8.06560000e+00  1.68337842e-01  1.09356448e-01  2.98709174e-01  2.20997665e-02  7.13259473e+06 
 2.37907379e+14  3.54934235e+33  1.61351000e+01  2.01067441e-01  8.07160000e+00  1.68901919e-01  1.09763374e-01  2.97901954e-01  2.22889064e-02  7.04379473e+06 
 2.38251178e+14  3.56350779e+33  1.61121000e+01  2.01626021e-01  8.07860000e+00  1.69501844e-01  1.10171983e-01  2.96813229e-01  2.24797991e-02  6.95646569e+06 
 2.38594977e+14  3.57767324e+33  1.60901000e+01  2.02183870e-01  8.08460000e+00  1.70066357e-01  1.10568537e-01  2.96002121e-01  2.26654173e-02  6.87057818e+06 
 2.38938776e+14  3.59183868e+33  1.60681000e+01  2.02740983e-01  8.09160000e+00  1.70666827e-01  1.10966650e-01  2.94909649e-01  2.28526842e-02  6.78610370e+06 
 2.39282575e+14  3.60600412e+33  1.60461000e+01  2.03297353e-01  8.09760000e+00  1.71231762e-01  1.11366330e-01  2.94094623e-01  2.30416150e-02  6.70301427e+06 
 2.39626375e+14  3.62016956e+33  1.60241000e+01  2.03852979e-01  8.10460000e+00  1.71832757e-01  1.11767583e-01  2.92998403e-01  2.32322254e-02  6.62128251e+06 
 2.39970174e+14  3.63433501e+33  1.60031000e+01  2.04407853e-01  8.11060000e+00  1.72398095e-01  1.12156395e-01  2.92179443e-01  2.34172120e-02  6.54088151e+06 
 2.40313973e+14  3.64850045e+33  1.59821000e+01  2.04961973e-01  8.11760000e+00  1.72999597e-01  1.12546658e-01  2.91079453e-01  2.36037709e-02  6.46178531e+06 
 2.40657772e+14  3.66266589e+33  1.59611000e+01  2.05515333e-01  8.12360000e+00  1.73565320e-01  1.12938375e-01  2.90256563e-01  2.37919149e-02  6.38396830e+06 
