# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58041337e+33  2.13191000e+01  1.70117533e-01  8.14260000e+00  1.34331552e-01  6.72947926e-02  4.08241650e-01  7.10693565e-03  2.08617012e+07 
 2.30416803e+14  2.58892843e+33  2.12831000e+01  1.70358206e-01  8.14460000e+00  1.34592672e-01  6.75064356e-02  4.07548634e-01  7.15897217e-03  2.06908431e+07 
 2.30833605e+14  2.59744349e+33  2.12481000e+01  1.70598287e-01  8.14760000e+00  1.34877156e-01  6.77128513e-02  4.06648671e-01  7.20984626e-03  2.05220886e+07 
 2.31250408e+14  2.60595855e+33  2.12131000e+01  1.70837776e-01  8.15060000e+00  1.35161295e-01  6.79203592e-02  4.05749737e-01  7.26123002e-03  2.03554042e+07 
 2.31667210e+14  2.61447361e+33  2.11791000e+01  1.71076672e-01  8.15360000e+00  1.35445087e-01  6.81225314e-02  4.04851818e-01  7.31140250e-03  2.01907573e+07 
 2.32084013e+14  2.62298867e+33  2.11451000e+01  1.71314978e-01  8.15660000e+00  1.35728533e-01  6.83257475e-02  4.03954906e-01  7.36206532e-03  2.00281157e+07 
 2.32500815e+14  2.63150372e+33  2.11111000e+01  1.71552693e-01  8.15960000e+00  1.36011633e-01  6.85300127e-02  4.03058988e-01  7.41322328e-03  1.98674478e+07 
 2.32917618e+14  2.64001878e+33  2.10771000e+01  1.71789817e-01  8.16260000e+00  1.36294387e-01  6.87353323e-02  4.02164053e-01  7.46488137e-03  1.97087229e+07 
 2.33334420e+14  2.64853384e+33  2.10441000e+01  1.72026352e-01  8.16560000e+00  1.36576793e-01  6.89351596e-02  4.01270090e-01  7.51525904e-03  1.95519112e+07 
 2.33751223e+14  2.65704890e+33  2.10101000e+01  1.72262299e-01  8.16860000e+00  1.36858853e-01  6.91425744e-02  4.00377094e-01  7.56791735e-03  1.93969821e+07 
 2.34168025e+14  2.66556396e+33  2.09781000e+01  1.72497657e-01  8.17060000e+00  1.37116689e-01  6.93378361e-02  3.99693675e-01  7.61745905e-03  1.92439076e+07 
 2.34584828e+14  2.67407902e+33  2.09451000e+01  1.72732428e-01  8.17360000e+00  1.37398040e-01  6.95406953e-02  3.98802626e-01  7.66929089e-03  1.90926582e+07 
 2.35001630e+14  2.68259408e+33  2.09131000e+01  1.72966610e-01  8.17660000e+00  1.37679047e-01  6.97379037e-02  3.97912465e-01  7.71977078e-03  1.89432062e+07 
 2.35418433e+14  2.69111563e+33  2.08801000e+01  1.73200385e-01  8.17960000e+00  1.37959865e-01  6.99427663e-02  3.97023040e-01  7.77257373e-03  1.87954116e+07 
 2.35835235e+14  2.69964185e+33  2.08491000e+01  1.73433704e-01  8.18160000e+00  1.38216507e-01  7.01351932e-02  3.96343263e-01  7.82212363e-03  1.86492825e+07 
 2.36252038e+14  2.70816806e+33  2.08171000e+01  1.73666438e-01  8.18460000e+00  1.38496731e-01  7.03352955e-02  3.95455576e-01  7.87401179e-03  1.85048724e+07 
 2.36668841e+14  2.71669427e+33  2.07861000e+01  1.73898589e-01  8.18760000e+00  1.38776610e-01  7.05295903e-02  3.94568755e-01  7.92447541e-03  1.83621561e+07 
 2.37085643e+14  2.72522049e+33  2.07541000e+01  1.74130155e-01  8.19060000e+00  1.39056145e-01  7.07316262e-02  3.93682779e-01  7.97731591e-03  1.82211072e+07 
 2.37502446e+14  2.73374670e+33  2.07241000e+01  1.74361141e-01  8.19260000e+00  1.39311328e-01  7.09209619e-02  3.93006788e-01  8.02677394e-03  1.80817016e+07 
 2.37919248e+14  2.74227291e+33  2.06931000e+01  1.74591547e-01  8.19560000e+00  1.39590153e-01  7.11180498e-02  3.92122653e-01  8.07861806e-03  1.79439137e+07 
 2.38336051e+14  2.75079913e+33  2.06621000e+01  1.74821370e-01  8.19760000e+00  1.39844598e-01  7.13160747e-02  3.91448497e-01  8.13093014e-03  1.78077196e+07 
 2.38752853e+14  2.75932534e+33  2.06321000e+01  1.75050613e-01  8.20060000e+00  1.40122722e-01  7.15081104e-02  3.90566025e-01  8.18173222e-03  1.76730958e+07 
 2.39169656e+14  2.76785155e+33  2.06021000e+01  1.75279281e-01  8.20360000e+00  1.40400494e-01  7.17010385e-02  3.89684461e-01  8.23298129e-03  1.75400186e+07 
 2.39586458e+14  2.77637777e+33  2.05731000e+01  1.75507367e-01  8.20560000e+00  1.40653843e-01  7.18878681e-02  3.89012978e-01  8.28266665e-03  1.74084654e+07 
 2.40003261e+14  2.78490398e+33  2.05431000e+01  1.75734877e-01  8.20860000e+00  1.40930916e-01  7.20825555e-02  3.88133014e-01  8.33480381e-03  1.72784132e+07 
 2.40420063e+14  2.79343019e+33  2.05141000e+01  1.75961813e-01  8.21060000e+00  1.41183526e-01  7.22710997e-02  3.87463347e-01  8.38535587e-03  1.71498404e+07 
 2.40836866e+14  2.80195641e+33  2.04851000e+01  1.76188170e-01  8.21360000e+00  1.41459895e-01  7.24604891e-02  3.86585011e-01  8.43633825e-03  1.70227249e+07 
 2.41253668e+14  2.81048262e+33  2.04561000e+01  1.76413955e-01  8.21660000e+00  1.41735915e-01  7.26507316e-02  3.85707510e-01  8.48775604e-03  1.68970455e+07 
 2.41670471e+14  2.81900883e+33  2.04271000e+01  1.76639165e-01  8.21860000e+00  1.41987437e-01  7.28418280e-02  3.85040316e-01  8.53961209e-03  1.67727810e+07 
 2.42087273e+14  2.82753505e+33  2.03991000e+01  1.76863802e-01  8.22160000e+00  1.42262757e-01  7.30266221e-02  3.84164353e-01  8.58980494e-03  1.66499114e+07 
 2.42504076e+14  2.83606126e+33  2.03711000e+01  1.77087869e-01  8.22360000e+00  1.42513545e-01  7.32122229e-02  3.83498835e-01  8.64041337e-03  1.65284162e+07 
 2.42920879e+14  2.84458748e+33  2.03431000e+01  1.77311364e-01  8.22660000e+00  1.42788162e-01  7.33986313e-02  3.82624426e-01  8.69143999e-03  1.64082753e+07 
 2.43337681e+14  2.85311369e+33  2.03151000e+01  1.77534289e-01  8.22860000e+00  1.43038220e-01  7.35858527e-02  3.81960513e-01  8.74288910e-03  1.62894695e+07 
 2.43754484e+14  2.86163990e+33  2.02871000e+01  1.77756645e-01  8.23060000e+00  1.43287905e-01  7.37738891e-02  3.81297403e-01  8.79476369e-03  1.61719793e+07 
 2.44171286e+14  2.87011113e+33  2.02601000e+01  1.77977001e-01  8.23360000e+00  1.43560167e-01  7.39555412e-02  3.80426840e-01  8.84494039e-03  1.60565336e+07 
 2.44588089e+14  2.87857668e+33  2.02331000e+01  1.78196639e-01  8.23560000e+00  1.43807688e-01  7.41379696e-02  3.79767017e-01  8.89552486e-03  1.59424315e+07 
 2.45004891e+14  2.88704222e+33  2.02071000e+01  1.78415707e-01  8.23860000e+00  1.44079109e-01  7.43138103e-02  3.78898063e-01  8.94430108e-03  1.58295771e+07 
 2.45421694e+14  2.89550777e+33  2.01801000e+01  1.78634208e-01  8.24060000e+00  1.44325899e-01  7.44977505e-02  3.78239727e-01  8.99568338e-03  1.57179524e+07 
 2.45838496e+14  2.90397331e+33  2.01541000e+01  1.78852143e-01  8.24260000e+00  1.44572312e-01  7.46750555e-02  3.77582188e-01  9.04523358e-03  1.56075404e+07 
 2.46255299e+14  2.91243886e+33  2.01271000e+01  1.79069511e-01  8.24560000e+00  1.44842670e-01  7.48605200e-02  3.76715357e-01  9.09742668e-03  1.54983238e+07 
 2.46672101e+14  2.92090440e+33  2.01011000e+01  1.79286316e-01  8.24760000e+00  1.45088353e-01  7.50392996e-02  3.76059271e-01  9.14776293e-03  1.53902859e+07 
 2.47088904e+14  2.92936995e+33  2.00761000e+01  1.79502556e-01  8.24960000e+00  1.45333666e-01  7.52113122e-02  3.75403886e-01  9.19619814e-03  1.52834103e+07 
 2.47505706e+14  2.93783549e+33  2.00501000e+01  1.79718232e-01  8.25260000e+00  1.45602965e-01  7.53915206e-02  3.74539097e-01  9.24730093e-03  1.51776803e+07 
 2.47922509e+14  2.94630103e+33  2.00241000e+01  1.79933350e-01  8.25460000e+00  1.45847548e-01  7.55724648e-02  3.73885164e-01  9.29880059e-03  1.50730805e+07 
 2.48339311e+14  2.95476658e+33  1.99991000e+01  1.80147905e-01  8.25660000e+00  1.46091764e-01  7.57465672e-02  3.73231883e-01  9.34836122e-03  1.49695949e+07 
 2.48756114e+14  2.96323212e+33  1.99741000e+01  1.80361900e-01  8.25860000e+00  1.46335612e-01  7.59213526e-02  3.72579280e-01  9.39829223e-03  1.48672080e+07 
 2.49172916e+14  2.97169767e+33  1.99491000e+01  1.80575339e-01  8.26160000e+00  1.46603497e-01  7.60968266e-02  3.71717183e-01  9.44859749e-03  1.47659050e+07 
 2.49589719e+14  2.98016321e+33  1.99241000e+01  1.80788221e-01  8.26360000e+00  1.46846619e-01  7.62729892e-02  3.71065967e-01  9.49927898e-03  1.46656708e+07 
 2.50006522e+14  2.98862876e+33  1.99001000e+01  1.81000545e-01  8.26560000e+00  1.47089375e-01  7.64421578e-02  3.70415370e-01  9.54793975e-03  1.45664906e+07 
 2.50423324e+14  2.99709430e+33  1.98751000e+01  1.81212314e-01  8.26760000e+00  1.47331764e-01  7.66196771e-02  3.69765457e-01  9.59936603e-03  1.44683501e+07 
 2.50840127e+14  3.00555984e+33  1.98511000e+01  1.81423533e-01  8.26960000e+00  1.47573783e-01  7.67901569e-02  3.69116243e-01  9.64874719e-03  1.43712352e+07 
 2.51256929e+14  3.01402539e+33  1.98271000e+01  1.81634198e-01  8.27260000e+00  1.47839913e-01  7.69612813e-02  3.68257284e-01  9.69848439e-03  1.42751320e+07 
 2.51673732e+14  3.02249093e+33  1.98031000e+01  1.81844310e-01  8.27460000e+00  1.48081218e-01  7.71330507e-02  3.67609272e-01  9.74857952e-03  1.41800265e+07 
 2.52090534e+14  3.03095648e+33  1.97801000e+01  1.82053871e-01  8.27660000e+00  1.48322160e-01  7.72976526e-02  3.66961888e-01  9.79655929e-03  1.40859055e+07 
 2.52507337e+14  3.03939140e+33  1.97561000e+01  1.82262131e-01  8.27860000e+00  1.48562041e-01  7.74707517e-02  3.66316001e-01  9.84739645e-03  1.39930912e+07 
 2.52924139e+14  3.04771390e+33  1.97331000e+01  1.82467065e-01  8.28060000e+00  1.48799011e-01  7.76368325e-02  3.65673719e-01  9.89621013e-03  1.39024530e+07 
 2.53340942e+14  3.05603640e+33  1.97101000e+01  1.82671449e-01  8.28260000e+00  1.49035613e-01  7.78035169e-02  3.65032043e-01  9.94536269e-03  1.38127380e+07 
 2.53757744e+14  3.06435890e+33  1.96871000e+01  1.82875283e-01  8.28460000e+00  1.49271845e-01  7.79708063e-02  3.64390963e-01  9.99485636e-03  1.37239341e+07 
 2.54174547e+14  3.07268141e+33  1.96651000e+01  1.83078567e-01  8.28660000e+00  1.49507710e-01  7.81307549e-02  3.63750462e-01  1.00421396e-02  1.36360288e+07 
 2.54591349e+14  3.08100391e+33  1.96431000e+01  1.83281304e-01  8.28860000e+00  1.49743207e-01  7.82912607e-02  3.63110541e-01  1.00897380e-02  1.35490106e+07 
 2.55008152e+14  3.08932641e+33  1.96201000e+01  1.83483493e-01  8.29060000e+00  1.49978339e-01  7.84603228e-02  3.62471187e-01  1.01402370e-02  1.34628674e+07 
 2.55424954e+14  3.09764891e+33  1.95981000e+01  1.83685138e-01  8.29260000e+00  1.50213105e-01  7.86219727e-02  3.61832394e-01  1.01884866e-02  1.33775879e+07 
 2.55841757e+14  3.10597141e+33  1.95761000e+01  1.83886238e-01  8.29460000e+00  1.50447505e-01  7.87841849e-02  3.61194163e-01  1.02370575e-02  1.32931607e+07 
