# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85641838e+33  1.93081000e+01  1.81361727e-01  7.49360000e+00  1.26124749e-01  8.09274320e-02  5.27482716e-01  1.09301828e-02  1.41959769e+07 
 2.30435136e+14  2.86865182e+33  1.92701000e+01  1.81764244e-01  7.49960000e+00  1.26579953e-01  8.12521360e-02  5.26171531e-01  1.10322392e-02  1.40316784e+07 
 2.30870272e+14  2.88088526e+33  1.92331000e+01  1.82166048e-01  7.50660000e+00  1.27066509e-01  8.15704060e-02  5.24639547e-01  1.11326494e-02  1.38699909e+07 
 2.31305408e+14  2.89311869e+33  1.91951000e+01  1.82567138e-01  7.51260000e+00  1.27522106e-01  8.18991737e-02  5.23326886e-01  1.12371867e-02  1.37108641e+07 
 2.31740544e+14  2.90535213e+33  1.91591000e+01  1.82967510e-01  7.51860000e+00  1.27977864e-01  8.22128522e-02  5.22013596e-01  1.13370866e-02  1.35542493e+07 
 2.32175681e+14  2.91758557e+33  1.91221000e+01  1.83367161e-01  7.52460000e+00  1.28433777e-01  8.25370559e-02  5.20699697e-01  1.14411450e-02  1.34000984e+07 
 2.32610817e+14  2.92981901e+33  1.90861000e+01  1.83766087e-01  7.53060000e+00  1.28889841e-01  8.28545809e-02  5.19385167e-01  1.15434268e-02  1.32483644e+07 
 2.33045953e+14  2.94205245e+33  1.90501000e+01  1.84164285e-01  7.53760000e+00  1.29377488e-01  8.31740229e-02  5.17848587e-01  1.16469060e-02  1.30990015e+07 
 2.33481089e+14  2.95428588e+33  1.90151000e+01  1.84561752e-01  7.54360000e+00  1.29833890e-01  8.34866123e-02  5.16532548e-01  1.17485080e-02  1.29519646e+07 
 2.33916225e+14  2.96651932e+33  1.89801000e+01  1.84958484e-01  7.54960000e+00  1.30290427e-01  8.38010438e-02  5.15215871e-01  1.18512713e-02  1.28072095e+07 
 2.34351361e+14  2.97875276e+33  1.89451000e+01  1.85354479e-01  7.55560000e+00  1.30747095e-01  8.41173291e-02  5.13898551e-01  1.19552103e-02  1.26646935e+07 
 2.34786497e+14  2.99098620e+33  1.89111000e+01  1.85749734e-01  7.56160000e+00  1.31203890e-01  8.44265493e-02  5.12580577e-01  1.20571508e-02  1.25243740e+07 
 2.35221633e+14  3.00321964e+33  1.88771000e+01  1.86144245e-01  7.56760000e+00  1.31660807e-01  8.47375463e-02  5.11261941e-01  1.21602288e-02  1.23862101e+07 
 2.35656769e+14  3.01545308e+33  1.88431000e+01  1.86538009e-01  7.57260000e+00  1.32086106e-01  8.50503309e-02  5.10165445e-01  1.22644576e-02  1.22501612e+07 
