# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99220823e+33  1.78271000e+01  1.83442316e-01  7.12960000e+00  1.19278012e-01  9.13348960e-02  5.72510368e-01  1.45555567e-02  1.19812762e+07 
 2.30431689e+14  3.00492782e+33  1.77961000e+01  1.83900218e-01  7.13760000e+00  1.19795333e-01  9.16931509e-02  5.71018413e-01  1.46883292e-02  1.18373298e+07 
 2.30863378e+14  3.01764740e+33  1.77651000e+01  1.84357143e-01  7.14460000e+00  1.20278422e-01  9.20532527e-02  5.69751987e-01  1.48225364e-02  1.16957841e+07 
 2.31295067e+14  3.03036699e+33  1.77341000e+01  1.84813089e-01  7.15260000e+00  1.20796903e-01  9.24152130e-02  5.68253843e-01  1.49581950e-02  1.15565900e+07 
 2.31726755e+14  3.04308658e+33  1.77031000e+01  1.85268055e-01  7.16060000e+00  1.21315992e-01  9.27790431e-02  5.66752429e-01  1.50953223e-02  1.14196992e+07 
 2.32158444e+14  3.05580617e+33  1.76731000e+01  1.85722038e-01  7.16760000e+00  1.21800612e-01  9.31342119e-02  5.65477526e-01  1.52296252e-02  1.12850649e+07 
 2.32590133e+14  3.06852576e+33  1.76431000e+01  1.86175037e-01  7.17560000e+00  1.22320834e-01  9.34911536e-02  5.63969881e-01  1.53653379e-02  1.11526413e+07 
 2.33021822e+14  3.08124535e+33  1.76141000e+01  1.86627049e-01  7.18260000e+00  1.22806429e-01  9.38392224e-02  5.62689393e-01  1.54980762e-02  1.10223835e+07 
 2.33453511e+14  3.09396494e+33  1.75851000e+01  1.87078072e-01  7.18960000e+00  1.23292472e-01  9.41889675e-02  5.61406240e-01  1.56321638e-02  1.08942479e+07 
 2.33885200e+14  3.10668453e+33  1.75561000e+01  1.87528107e-01  7.19760000e+00  1.23814319e-01  9.45403998e-02  5.59889409e-01  1.57676158e-02  1.07681920e+07 
 2.34316889e+14  3.11940412e+33  1.75271000e+01  1.87977150e-01  7.20460000e+00  1.24301313e-01  9.48935269e-02  5.58600638e-01  1.59044467e-02  1.06441739e+07 
 2.34748578e+14  3.13212371e+33  1.74991000e+01  1.88425200e-01  7.21160000e+00  1.24788742e-01  9.52374717e-02  5.57309184e-01  1.60380879e-02  1.05221530e+07 
 2.35180266e+14  3.14495490e+33  1.74711000e+01  1.88876178e-01  7.21960000e+00  1.25314278e-01  9.55833667e-02  5.55785994e-01  1.61730982e-02  1.04010435e+07 
 2.35611955e+14  3.15811201e+33  1.74421000e+01  1.89337641e-01  7.22660000e+00  1.25810901e-01  9.59429023e-02  5.54500218e-01  1.63142715e-02  1.02788638e+07 
 2.36043644e+14  3.17126913e+33  1.74141000e+01  1.89798151e-01  7.23360000e+00  1.26307996e-01  9.62931247e-02  5.53211810e-01  1.64521654e-02  1.01586671e+07 
 2.36475333e+14  3.18442624e+33  1.73861000e+01  1.90257706e-01  7.24160000e+00  1.26841356e-01  9.66449882e-02  5.51687918e-01  1.65914245e-02  1.00404145e+07 
 2.36907022e+14  3.19758336e+33  1.73581000e+01  1.90716303e-01  7.24860000e+00  1.27339455e-01  9.69985018e-02  5.50393962e-01  1.67320635e-02  9.92406766e+06 
 2.37338711e+14  3.21074047e+33  1.73311000e+01  1.91173941e-01  7.25560000e+00  1.27838013e-01  9.73424407e-02  5.49097375e-01  1.68692298e-02  9.80958880e+06 
 2.37770400e+14  3.22389758e+33  1.73041000e+01  1.91630619e-01  7.26260000e+00  1.28337024e-01  9.76879322e-02  5.47798152e-01  1.70077092e-02  9.69694141e+06 
 2.38202089e+14  3.23705470e+33  1.72771000e+01  1.92086333e-01  7.26960000e+00  1.28836485e-01  9.80349847e-02  5.46496288e-01  1.71475154e-02  9.58608966e+06 
 2.38633777e+14  3.25021181e+33  1.72501000e+01  1.92541084e-01  7.27660000e+00  1.29336390e-01  9.83836080e-02  5.45191796e-01  1.72886627e-02  9.47699840e+06 
 2.39065466e+14  3.26336892e+33  1.72241000e+01  1.92994868e-01  7.28360000e+00  1.29836735e-01  9.87223439e-02  5.43884655e-01  1.74261048e-02  9.36963315e+06 
 2.39497155e+14  3.27652604e+33  1.71981000e+01  1.93447685e-01  7.29060000e+00  1.30337518e-01  9.90625509e-02  5.42574868e-01  1.75648178e-02  9.26396060e+06 
 2.39928844e+14  3.28968315e+33  1.71721000e+01  1.93899532e-01  7.29760000e+00  1.30838733e-01  9.94042364e-02  5.41262432e-01  1.77048146e-02  9.15994794e+06 
 2.40360533e+14  3.30284027e+33  1.71471000e+01  1.94350409e-01  7.30460000e+00  1.31340376e-01  9.97357731e-02  5.39947341e-01  1.78409045e-02  9.05756294e+06 
 2.40792222e+14  3.31599738e+33  1.71211000e+01  1.94800313e-01  7.31160000e+00  1.31842444e-01  1.00080381e-01  5.38629600e-01  1.79834577e-02  8.95677457e+06 
 2.41223911e+14  3.32915449e+33  1.70961000e+01  1.95249245e-01  7.31860000e+00  1.32344931e-01  1.00414740e-01  5.37309200e-01  1.81220319e-02  8.85755188e+06 
 2.41655599e+14  3.34231161e+33  1.70721000e+01  1.95697202e-01  7.32560000e+00  1.32847835e-01  1.00738690e-01  5.35986138e-01  1.82564939e-02  8.75986488e+06 
 2.42087288e+14  3.35546872e+33  1.70471000e+01  1.96144183e-01  7.33260000e+00  1.33351151e-01  1.01075787e-01  5.34660421e-01  1.83975028e-02  8.66368457e+06 
 2.42518977e+14  3.36862583e+33  1.70231000e+01  1.96590189e-01  7.33860000e+00  1.33818106e-01  1.01402376e-01  5.33568748e-01  1.85343260e-02  8.56898200e+06 
 2.42950666e+14  3.38178295e+33  1.69991000e+01  1.97035217e-01  7.34560000e+00  1.34322168e-01  1.01730265e-01  5.32237970e-01  1.86723221e-02  8.47572925e+06 
 2.43382355e+14  3.39494006e+33  1.69751000e+01  1.97479266e-01  7.35260000e+00  1.34826632e-01  1.02059462e-01  5.30904526e-01  1.88115019e-02  8.38389899e+06 
 2.43814044e+14  3.40820498e+33  1.69511000e+01  1.97925966e-01  7.35860000e+00  1.35296543e-01  1.02390310e-01  5.29808531e-01  1.89519321e-02  8.29272831e+06 
 2.44245733e+14  3.42176051e+33  1.69271000e+01  1.98381492e-01  7.36560000e+00  1.35809223e-01  1.02723394e-01  5.28479869e-01  1.90937205e-02  8.20098429e+06 
 2.44677422e+14  3.43531604e+33  1.69031000e+01  1.98836072e-01  7.37260000e+00  1.36322338e-01  1.03057814e-01  5.27148577e-01  1.92367301e-02  8.11064819e+06 
 2.45109110e+14  3.44887157e+33  1.68801000e+01  1.99289704e-01  7.37960000e+00  1.36835881e-01  1.03381327e-01  5.25814657e-01  1.93752324e-02  8.02169346e+06 
 2.45540799e+14  3.46242709e+33  1.68571000e+01  1.99742388e-01  7.38560000e+00  1.37312609e-01  1.03706078e-01  5.24716556e-01  1.95148789e-02  7.93409450e+06 
 2.45972488e+14  3.47598262e+33  1.68331000e+01  2.00194120e-01  7.39260000e+00  1.37826930e-01  1.04044435e-01  5.23377635e-01  1.96615191e-02  7.84782620e+06 
 2.46404177e+14  3.48953815e+33  1.68111000e+01  2.00644902e-01  7.39860000e+00  1.38304292e-01  1.04359320e-01  5.22275006e-01  1.97976459e-02  7.76286329e+06 
 2.46835866e+14  3.50309367e+33  1.67881000e+01  2.01094731e-01  7.40560000e+00  1.38819373e-01  1.04687822e-01  5.20931099e-01  1.99407878e-02  7.67918208e+06 
 2.47267555e+14  3.51664920e+33  1.67651000e+01  2.01543606e-01  7.41160000e+00  1.39297357e-01  1.05017586e-01  5.19823938e-01  2.00851156e-02  7.59675864e+06 
 2.47699244e+14  3.53020473e+33  1.67431000e+01  2.01991528e-01  7.41860000e+00  1.39813181e-01  1.05336035e-01  5.18475046e-01  2.02245999e-02  7.51556962e+06 
 2.48130933e+14  3.54376026e+33  1.67211000e+01  2.02438493e-01  7.42460000e+00  1.40291769e-01  1.05655646e-01  5.17363352e-01  2.03651894e-02  7.43559247e+06 
 2.48562621e+14  3.55731578e+33  1.66991000e+01  2.02884502e-01  7.43160000e+00  1.40808322e-01  1.05976426e-01  5.16009470e-01  2.05068945e-02  7.35680490e+06 
 2.48994310e+14  3.57087131e+33  1.66781000e+01  2.03329553e-01  7.43760000e+00  1.41287501e-01  1.06285630e-01  5.14893244e-01  2.06435337e-02  7.27918503e+06 
 2.49425999e+14  3.58442684e+33  1.66561000e+01  2.03773646e-01  7.44360000e+00  1.41766938e-01  1.06608705e-01  5.13774863e-01  2.07874465e-02  7.20271182e+06 
 2.49857688e+14  3.59798237e+33  1.66351000e+01  2.04216780e-01  7.45060000e+00  1.42284523e-01  1.06920106e-01  5.12413613e-01  2.09262115e-02  7.12736414e+06 
 2.50289377e+14  3.61153789e+33  1.66141000e+01  2.04658954e-01  7.45660000e+00  1.42764532e-01  1.07232586e-01  5.11290684e-01  2.10660276e-02  7.05312165e+06 
 2.50721066e+14  3.62509342e+33  1.65931000e+01  2.05100169e-01  7.46260000e+00  1.43244788e-01  1.07546149e-01  5.10165601e-01  2.12069039e-02  6.97996438e+06 
 2.51152755e+14  3.63864895e+33  1.65731000e+01  2.05540423e-01  7.46860000e+00  1.43725292e-01  1.07847783e-01  5.09038330e-01  2.13424078e-02  6.90787261e+06 
 2.51584443e+14  3.65220447e+33  1.65521000e+01  2.05979715e-01  7.47460000e+00  1.44206038e-01  1.08163470e-01  5.07908894e-01  2.14853777e-02  6.83682744e+06 
 2.52016132e+14  3.66576000e+33  1.65321000e+01  2.06418045e-01  7.48060000e+00  1.44687025e-01  1.08467130e-01  5.06777277e-01  2.16228917e-02  6.76680983e+06 
 2.52447821e+14  3.67940715e+33  1.65121000e+01  2.06858369e-01  7.48660000e+00  1.45169951e-01  1.08772065e-01  5.05645634e-01  2.17614469e-02  6.69733806e+06 
 2.52879510e+14  3.69331224e+33  1.64911000e+01  2.07306067e-01  7.49360000e+00  1.45696259e-01  1.09092024e-01  5.04275738e-01  2.19077822e-02  6.62757810e+06 
 2.53311199e+14  3.70721733e+33  1.64711000e+01  2.07752830e-01  7.49960000e+00  1.46184564e-01  1.09399814e-01  5.03145613e-01  2.20485371e-02  6.55883100e+06 
 2.53742888e+14  3.72112242e+33  1.64511000e+01  2.08198654e-01  7.50560000e+00  1.46673129e-01  1.09708617e-01  5.02013329e-01  2.21903108e-02  6.49107894e+06 
 2.54174577e+14  3.73502751e+33  1.64311000e+01  2.08643540e-01  7.51160000e+00  1.47161952e-01  1.10018438e-01  5.00878896e-01  2.23331120e-02  6.42430428e+06 
 2.54606266e+14  3.74893260e+33  1.64121000e+01  2.09087488e-01  7.51760000e+00  1.47651028e-01  1.10315836e-01  4.99742317e-01  2.24701017e-02  6.35848957e+06 
 2.55037954e+14  3.76283769e+33  1.63921000e+01  2.09530497e-01  7.52360000e+00  1.48140353e-01  1.10627652e-01  4.98603602e-01  2.26149303e-02  6.29361815e+06 
 2.55469643e+14  3.77674278e+33  1.63731000e+01  2.09972567e-01  7.52960000e+00  1.48629924e-01  1.10926948e-01  4.97462740e-01  2.27538606e-02  6.22967313e+06 
 2.55901332e+14  3.79064787e+33  1.63541000e+01  2.10413695e-01  7.53560000e+00  1.49119739e-01  1.11227172e-01  4.96319736e-01  2.28937470e-02  6.16663842e+06 
 2.56333021e+14  3.80455296e+33  1.63351000e+01  2.10853884e-01  7.54160000e+00  1.49609793e-01  1.11528329e-01  4.95174595e-01  2.30345967e-02  6.10449803e+06 
 2.56764710e+14  3.81845805e+33  1.63161000e+01  2.11293131e-01  7.54760000e+00  1.50100083e-01  1.11830421e-01  4.94027317e-01  2.31764171e-02  6.04323635e+06 
 2.57196399e+14  3.83236314e+33  1.62971000e+01  2.11731435e-01  7.55360000e+00  1.50590607e-01  1.12133453e-01  4.92877896e-01  2.33192150e-02  5.98283808e+06 
 2.57628088e+14  3.84626823e+33  1.62791000e+01  2.12168798e-01  7.55860000e+00  1.51042354e-01  1.12423614e-01  4.91970548e-01  2.34557920e-02  5.92328807e+06 
 2.58059777e+14  3.86017332e+33  1.62611000e+01  2.12605219e-01  7.56460000e+00  1.51533275e-01  1.12714618e-01  4.90817045e-01  2.35932587e-02  5.86457174e+06 
 2.58491465e+14  3.87407841e+33  1.62421000e+01  2.13040698e-01  7.57060000e+00  1.52024420e-01  1.13020384e-01  4.89661417e-01  2.37389282e-02  5.80667483e+06 
 2.58923154e+14  3.88798350e+33  1.62241000e+01  2.13475234e-01  7.57660000e+00  1.52515786e-01  1.13313134e-01  4.88503654e-01  2.38782436e-02  5.74958294e+06 
 2.59354843e+14  3.90188859e+33  1.62071000e+01  2.13908826e-01  7.58160000e+00  1.52968126e-01  1.13592715e-01  4.87588648e-01  2.40110579e-02  5.69328226e+06 
 2.59786532e+14  3.91579368e+33  1.61891000e+01  2.14341475e-01  7.58760000e+00  1.53459869e-01  1.13887120e-01  4.86426795e-01  2.41521450e-02  5.63775946e+06 
 2.60218221e+14  3.92969877e+33  1.61711000e+01  2.14773182e-01  7.59360000e+00  1.53951821e-01  1.14182384e-01  4.85262834e-01  2.42941538e-02  5.58300112e+06 
 2.60649910e+14  3.94360386e+33  1.61541000e+01  2.15203944e-01  7.59860000e+00  1.54404566e-01  1.14464334e-01  4.84342130e-01  2.44295263e-02  5.52899407e+06 
 2.61081599e+14  3.95757584e+33  1.61371000e+01  2.15635831e-01  7.60460000e+00  1.54898109e-01  1.14747245e-01  4.83175538e-01  2.45657646e-02  5.47547101e+06 
 2.61513287e+14  3.97177214e+33  1.61191000e+01  2.16073718e-01  7.60960000e+00  1.55356462e-01  1.15045866e-01  4.82257481e-01  2.47106212e-02  5.42183460e+06 
 2.61944976e+14  3.98596843e+33  1.61021000e+01  2.16510680e-01  7.61560000e+00  1.55854521e-01  1.15331033e-01  4.81091746e-01  2.48487077e-02  5.36893519e+06 
 2.62376665e+14  4.00016473e+33  1.60851000e+01  2.16946718e-01  7.62160000e+00  1.56352804e-01  1.15616975e-01  4.79923907e-01  2.49876441e-02  5.31676047e+06 
 2.62808354e+14  4.01436103e+33  1.60681000e+01  2.17381832e-01  7.62660000e+00  1.56811598e-01  1.15903696e-01  4.79000173e-01  2.51274364e-02  5.26529822e+06 
 2.63240043e+14  4.02855732e+33  1.60511000e+01  2.17816021e-01  7.63260000e+00  1.57310261e-01  1.16191199e-01  4.77828311e-01  2.52680906e-02  5.21453649e+06 
 2.63671732e+14  4.04275362e+33  1.60341000e+01  2.18249284e-01  7.63760000e+00  1.57769315e-01  1.16479486e-01  4.76900859e-01  2.54096123e-02  5.16446352e+06 
 2.64103421e+14  4.05694991e+33  1.60171000e+01  2.18681624e-01  7.64360000e+00  1.58268347e-01  1.16768561e-01  4.75724986e-01  2.55520079e-02  5.11506778e+06 
 2.64535110e+14  4.07114621e+33  1.60011000e+01  2.19113038e-01  7.64860000e+00  1.58727649e-01  1.17043795e-01  4.74793821e-01  2.56872540e-02  5.06633789e+06 
 2.64966798e+14  4.08534250e+33  1.59851000e+01  2.19543529e-01  7.65360000e+00  1.59187042e-01  1.17319722e-01  4.73860891e-01  2.58232820e-02  5.01826284e+06 
 2.65398487e+14  4.09953880e+33  1.59681000e+01  2.19973093e-01  7.65960000e+00  1.59686578e-01  1.17611074e-01  4.72679089e-01  2.59682264e-02  4.97083192e+06 
 2.65830176e+14  4.11373510e+33  1.59521000e+01  2.20401734e-01  7.66460000e+00  1.60146205e-01  1.17888443e-01  4.71742465e-01  2.61058835e-02  4.92403420e+06 
 2.66261865e+14  4.12793139e+33  1.59371000e+01  2.20829449e-01  7.67060000e+00  1.60646079e-01  1.18151682e-01  4.70556672e-01  2.62361037e-02  4.87785922e+06 
 2.66693554e+14  4.14212769e+33  1.59211000e+01  2.21256239e-01  7.67560000e+00  1.61105931e-01  1.18430403e-01  4.69616348e-01  2.63753068e-02  4.83229701e+06 
 2.67125243e+14  4.15632398e+33  1.59051000e+01  2.21682106e-01  7.68060000e+00  1.61565861e-01  1.18709831e-01  4.68674267e-01  2.65153171e-02  4.78733731e+06 
 2.67556932e+14  4.17052028e+33  1.58901000e+01  2.22107049e-01  7.68560000e+00  1.62025869e-01  1.18974988e-01  4.67730403e-01  2.66477517e-02  4.74297016e+06 
 2.67988621e+14  4.18471657e+33  1.58741000e+01  2.22531067e-01  7.69060000e+00  1.62485955e-01  1.19255781e-01  4.66784761e-01  2.67893368e-02  4.69918616e+06 
 2.68420309e+14  4.19891287e+33  1.58591000e+01  2.22954162e-01  7.69660000e+00  1.62986552e-01  1.19522211e-01  4.65589299e-01  2.69232533e-02  4.65597550e+06 
 2.68851998e+14  4.21310917e+33  1.58441000e+01  2.23376333e-01  7.70160000e+00  1.63446838e-01  1.19789257e-01  4.64639999e-01  2.70578925e-02  4.61332902e+06 
 2.69283687e+14  4.22730546e+33  1.58291000e+01  2.23797582e-01  7.70660000e+00  1.63907193e-01  1.20056921e-01  4.63688931e-01  2.71932584e-02  4.57123757e+06 
 2.69715376e+14  4.24154053e+33  1.58141000e+01  2.24219055e-01  7.71160000e+00  1.64368320e-01  1.20325315e-01  4.62736885e-01  2.73293739e-02  4.52957936e+06 
 2.70147065e+14  4.25596012e+33  1.57991000e+01  2.24645073e-01  7.71660000e+00  1.64832871e-01  1.20594855e-01  4.61786823e-01  2.74663138e-02  4.48792926e+06 
 2.70578754e+14  4.27037970e+33  1.57841000e+01  2.25070182e-01  7.72160000e+00  1.65297502e-01  1.20865022e-01  4.60835006e-01  2.76039941e-02  4.44682061e+06 
 2.71010443e+14  4.28479928e+33  1.57691000e+01  2.25494382e-01  7.72660000e+00  1.65762212e-01  1.21135817e-01  4.59881433e-01  2.77424192e-02  4.40624470e+06 
 2.71442131e+14  4.29921886e+33  1.57541000e+01  2.25917673e-01  7.73160000e+00  1.66226999e-01  1.21407244e-01  4.58926107e-01  2.78815938e-02  4.36619304e+06 
 2.71873820e+14  4.31363844e+33  1.57401000e+01  2.26340056e-01  7.73760000e+00  1.66732728e-01  1.21663842e-01  4.57719952e-01  2.80126217e-02  4.32665713e+06 
 2.72305509e+14  4.32805802e+33  1.57251000e+01  2.26761530e-01  7.74260000e+00  1.67197713e-01  1.21936488e-01  4.56761013e-01  2.81532560e-02  4.28762896e+06 
 2.72737198e+14  4.34247761e+33  1.57111000e+01  2.27182097e-01  7.74760000e+00  1.67662766e-01  1.22194214e-01  4.55800325e-01  2.82856492e-02  4.24910025e+06 
