# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36449201e+33  2.60361000e+01  1.23405648e-01  5.49560000e+00  6.45232665e-02  3.41898493e-02  7.37601847e-01  1.49869406e-03  5.94957363e+07 
 2.30388068e+14  2.37983512e+33  2.58241000e+01  1.23930174e-01  5.51060000e+00  6.51283793e-02  3.47326771e-02  7.34678357e-01  1.55104939e-03  5.78674941e+07 
 2.30776136e+14  2.39517822e+33  2.56171000e+01  1.24455745e-01  5.52560000e+00  6.57362900e-02  3.52768087e-02  7.31749379e-01  1.60470960e-03  5.63040842e+07 
 2.31164204e+14  2.41052133e+33  2.54141000e+01  1.24982316e-01  5.54060000e+00  6.63469916e-02  3.58245377e-02  7.28814837e-01  1.65995594e-03  5.48019195e+07 
 2.31552272e+14  2.42586444e+33  2.52171000e+01  1.25509836e-01  5.55460000e+00  6.69333699e-02  3.63697397e-02  7.26071300e-01  1.71609731e-03  5.33577106e+07 
 2.31940340e+14  2.44120755e+33  2.50251000e+01  1.26038242e-01  5.56960000e+00  6.75495195e-02  3.69145909e-02  7.23126362e-01  1.77338617e-03  5.19683738e+07 
 2.32328408e+14  2.45655066e+33  2.48371000e+01  1.26567546e-01  5.58460000e+00  6.81684186e-02  3.74615404e-02  7.20175904e-01  1.83212649e-03  5.06309956e+07 
 2.32716476e+14  2.47189376e+33  2.46541000e+01  1.27097653e-01  5.59860000e+00  6.87625683e-02  3.80070693e-02  7.17419979e-01  1.89190177e-03  4.93429463e+07 
 2.33104544e+14  2.48723687e+33  2.44751000e+01  1.27628572e-01  5.61260000e+00  6.93591780e-02  3.85537195e-02  7.14660932e-01  1.95303127e-03  4.81016973e+07 
 2.33492612e+14  2.50395671e+33  2.42851000e+01  1.28208050e-01  5.62860000e+00  7.00329146e-02  3.91485054e-02  7.11498592e-01  2.02092070e-03  4.67994395e+07 
 2.33880679e+14  2.52148974e+33  2.40901000e+01  1.28817152e-01  5.64460000e+00  7.07211912e-02  3.97751883e-02  7.08335574e-01  2.09406184e-03  4.54864899e+07 
 2.34268747e+14  2.53902277e+33  2.39011000e+01  1.29427661e-01  5.66060000e+00  7.14128805e-02  4.03987911e-02  7.05167889e-01  2.16841136e-03  4.42246073e+07 
 2.34656815e+14  2.55655580e+33  2.37161000e+01  1.30039519e-01  5.67660000e+00  7.21079654e-02  4.10253109e-02  7.01995486e-01  2.24477499e-03  4.30111235e+07 
 2.35044883e+14  2.57408883e+33  2.35361000e+01  1.30652671e-01  5.69160000e+00  7.27779674e-02  4.16507335e-02  6.99027361e-01  2.32262610e-03  4.18435690e+07 
 2.35432951e+14  2.59162185e+33  2.33611000e+01  1.31267063e-01  5.70760000e+00  7.34796454e-02  4.22743205e-02  6.95846694e-01  2.40186079e-03  4.07196293e+07 
 2.35821019e+14  2.60915488e+33  2.31891000e+01  1.31882669e-01  5.72260000e+00  7.41558766e-02  4.29027227e-02  6.92873191e-01  2.48343555e-03  3.96371207e+07 
 2.36209087e+14  2.62668791e+33  2.30221000e+01  1.32499399e-01  5.73860000e+00  7.48640850e-02  4.35280569e-02  6.89684118e-01  2.56623708e-03  3.85940441e+07 
 2.36597155e+14  2.64422094e+33  2.28591000e+01  1.33117224e-01  5.75360000e+00  7.55465281e-02  4.41533880e-02  6.86704473e-01  2.65070934e-03  3.75884889e+07 
 2.36985223e+14  2.66175397e+33  2.27001000e+01  1.33736073e-01  5.76960000e+00  7.62612354e-02  4.47781198e-02  6.83506437e-01  2.73677027e-03  3.66186844e+07 
 2.37373291e+14  2.67928700e+33  2.25451000e+01  1.34355935e-01  5.78460000e+00  7.69498366e-02  4.54016650e-02  6.80520429e-01  2.82433214e-03  3.56829463e+07 
 2.37761359e+14  2.69682003e+33  2.23931000e+01  1.34976735e-01  5.79960000e+00  7.76414322e-02  4.60274968e-02  6.77531618e-01  2.91394324e-03  3.47797110e+07 
 2.38149427e+14  2.71435306e+33  2.22451000e+01  1.35598430e-01  5.81460000e+00  7.83360128e-02  4.66510283e-02  6.74539894e-01  3.00489253e-03  3.39075049e+07 
 2.38537495e+14  2.73188609e+33  2.21011000e+01  1.36220974e-01  5.82860000e+00  7.90037169e-02  4.72715997e-02  6.71765800e-01  3.09706106e-03  3.30649363e+07 
 2.38925563e+14  2.74941911e+33  2.19591000e+01  1.36844324e-01  5.84360000e+00  7.97040907e-02  4.78972585e-02  6.68769139e-01  3.19177218e-03  3.22506891e+07 
 2.39313631e+14  2.76695214e+33  2.18211000e+01  1.37468438e-01  5.85860000e+00  8.04074232e-02  4.85189237e-02  6.65769230e-01  3.28753882e-03  3.14635322e+07 
 2.39701699e+14  2.78448517e+33  2.16871000e+01  1.38093304e-01  5.87260000e+00  8.10833741e-02  4.91359034e-02  6.62990558e-01  3.38421597e-03  3.07022887e+07 
 2.40089767e+14  2.80201820e+33  2.15551000e+01  1.38718822e-01  5.88760000e+00  8.17924497e-02  4.97566740e-02  6.59985019e-01  3.48325457e-03  2.99658671e+07 
 2.40477835e+14  2.81955123e+33  2.14261000e+01  1.39345008e-01  5.90160000e+00  8.24738318e-02  5.03763386e-02  6.57202753e-01  3.58382342e-03  2.92532109e+07 
 2.40865903e+14  2.83708426e+33  2.13001000e+01  1.39971770e-01  5.91560000e+00  8.31578679e-02  5.09943708e-02  6.54418710e-01  3.68582536e-03  2.85633454e+07 
 2.41253970e+14  2.85461729e+33  2.11761000e+01  1.40599124e-01  5.92960000e+00  8.38445019e-02  5.16151688e-02  6.51633468e-01  3.79006061e-03  2.78953208e+07 
 2.41642038e+14  2.87215032e+33  2.10561000e+01  1.41227004e-01  5.94460000e+00  8.45647974e-02  5.22285329e-02  6.48616777e-01  3.89465894e-03  2.72482591e+07 
 2.42030106e+14  2.89085669e+33  2.09301000e+01  1.41897513e-01  5.95860000e+00  8.52740064e-02  5.28858870e-02  6.45856530e-01  4.00870234e-03  2.65799882e+07 
