# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61418935e+33  1.97701000e+01  1.33310540e-01  6.91060000e+00  1.10639533e-01  5.56757097e-02  3.23998810e-01  4.49346503e-03  3.06105855e+07 
 2.30302149e+14  2.62517809e+33  1.97001000e+01  1.33743542e-01  6.91760000e+00  1.11085175e-01  5.61264890e-02  3.22784947e-01  4.57952151e-03  3.01554998e+07 
 2.30604297e+14  2.63616684e+33  1.96321000e+01  1.34176272e-01  6.92460000e+00  1.11531265e-01  5.65708765e-02  3.21572040e-01  4.66523590e-03  2.97096250e+07 
 2.30906446e+14  2.64715558e+33  1.95641000e+01  1.34608718e-01  6.93160000e+00  1.11977809e-01  5.70201996e-02  3.20359835e-01  4.75292829e-03  2.92727197e+07 
 2.31208595e+14  2.65814432e+33  1.94981000e+01  1.35040873e-01  6.93960000e+00  1.12453127e-01  5.74627332e-02  3.18831034e-01  4.84016535e-03  2.88445558e+07 
 2.31510744e+14  2.66913307e+33  1.94331000e+01  1.35472739e-01  6.94660000e+00  1.12900612e-01  5.79041117e-02  3.17620260e-01  4.92810347e-03  2.84249085e+07 
 2.31812892e+14  2.68012181e+33  1.93681000e+01  1.35904298e-01  6.95360000e+00  1.13348541e-01  5.83502161e-02  3.16409903e-01  5.01800128e-03  2.80135590e+07 
 2.32115041e+14  2.69111056e+33  1.93051000e+01  1.36335548e-01  6.96060000e+00  1.13796904e-01  5.87889257e-02  3.15200020e-01  5.10726063e-03  2.76103006e+07 
 2.32417190e+14  2.70209930e+33  1.92421000e+01  1.36766484e-01  6.96760000e+00  1.14245697e-01  5.92322172e-02  3.13990555e-01  5.19846202e-03  2.72149275e+07 
 2.32719339e+14  2.71308805e+33  1.91801000e+01  1.37197099e-01  6.97460000e+00  1.14694915e-01  5.96739241e-02  3.12781455e-01  5.29027198e-03  2.68272445e+07 
 2.33021487e+14  2.72407679e+33  1.91201000e+01  1.37627392e-01  6.98160000e+00  1.15144549e-01  6.01076173e-02  3.11572761e-01  5.38124336e-03  2.64470608e+07 
 2.33323636e+14  2.73506554e+33  1.90601000e+01  1.38057351e-01  6.98860000e+00  1.15594602e-01  6.05456597e-02  3.10364274e-01  5.47411938e-03  2.60741906e+07 
 2.33625785e+14  2.74605428e+33  1.90011000e+01  1.38486972e-01  6.99560000e+00  1.16045072e-01  6.09816826e-02  3.09155926e-01  5.56747765e-03  2.57084552e+07 
 2.33927934e+14  2.75704302e+33  1.89431000e+01  1.38916249e-01  7.00260000e+00  1.16495954e-01  6.14155389e-02  3.07947667e-01  5.66127308e-03  2.53496810e+07 
 2.34230082e+14  2.76803177e+33  1.88851000e+01  1.39345178e-01  7.00960000e+00  1.16947244e-01  6.18536307e-02  3.06739459e-01  5.75698274e-03  2.49976990e+07 
 2.34532231e+14  2.77902051e+33  1.88291000e+01  1.39773751e-01  7.01660000e+00  1.17398940e-01  6.22827720e-02  3.05531226e-01  5.85154012e-03  2.46523468e+07 
 2.34834380e+14  2.79000926e+33  1.87731000e+01  1.40201966e-01  7.02260000e+00  1.17822022e-01  6.27159789e-02  3.04640165e-01  5.94797355e-03  2.43134650e+07 
 2.35136529e+14  2.80099800e+33  1.87181000e+01  1.40629816e-01  7.02960000e+00  1.18274465e-01  6.31465482e-02  3.03431701e-01  6.04470811e-03  2.39809002e+07 
 2.35438677e+14  2.81198675e+33  1.86641000e+01  1.41057299e-01  7.03660000e+00  1.18727301e-01  6.35743279e-02  3.02223133e-01  6.14169164e-03  2.36545035e+07 
 2.35740826e+14  2.82297549e+33  1.86111000e+01  1.41484410e-01  7.04360000e+00  1.19180520e-01  6.39991647e-02  3.01014466e-01  6.23887035e-03  2.33341299e+07 
 2.36042975e+14  2.83396423e+33  1.85581000e+01  1.41911144e-01  7.05060000e+00  1.19634126e-01  6.44278451e-02  2.99805586e-01  6.33789525e-03  2.30196380e+07 
 2.36345124e+14  2.84495298e+33  1.85061000e+01  1.42337489e-01  7.05660000e+00  1.20058836e-01  6.48533952e-02  2.98913292e-01  6.43706353e-03  2.27108920e+07 
 2.36647272e+14  2.85594172e+33  1.84551000e+01  1.42763446e-01  7.06360000e+00  1.20513170e-01  6.52756605e-02  2.97703492e-01  6.53631760e-03  2.24077589e+07 
 2.36949421e+14  2.86693047e+33  1.84051000e+01  1.43189015e-01  7.06960000e+00  1.20938467e-01  6.56944869e-02  2.96810492e-01  6.63559881e-03  2.21101099e+07 
 2.37251570e+14  2.87791921e+33  1.83551000e+01  1.43614189e-01  7.07660000e+00  1.21393493e-01  6.61169188e-02  2.95600022e-01  6.73668039e-03  2.18178196e+07 
 2.37553719e+14  2.88890796e+33  1.83061000e+01  1.44038957e-01  7.08360000e+00  1.21848902e-01  6.65357148e-02  2.94388889e-01  6.83772756e-03  2.15307665e+07 
 2.37855867e+14  2.89989670e+33  1.82571000e+01  1.44463323e-01  7.08960000e+00  1.22275107e-01  6.69580580e-02  2.93494279e-01  6.94057920e-03  2.12488319e+07 
 2.38158016e+14  2.91088544e+33  1.82091000e+01  1.44887281e-01  7.09660000e+00  1.22731193e-01  6.73765786e-02  2.92282185e-01  7.04333475e-03  2.09719011e+07 
 2.38460165e+14  2.92187419e+33  1.81621000e+01  1.45310822e-01  7.10260000e+00  1.23157977e-01  6.77911103e-02  2.91386152e-01  7.14592675e-03  2.06998622e+07 
 2.38762313e+14  2.93353473e+33  1.81131000e+01  1.45759865e-01  7.10960000e+00  1.23629988e-01  6.82281169e-02  2.90234243e-01  7.25498091e-03  2.04163825e+07 
 2.39064462e+14  2.94525688e+33  1.80641000e+01  1.46210948e-01  7.11660000e+00  1.24103829e-01  6.86692465e-02  2.89087594e-01  7.36607351e-03  2.01366213e+07 
 2.39366611e+14  2.95697902e+33  1.80151000e+01  1.46661693e-01  7.12360000e+00  1.24578101e-01  6.91141709e-02  2.87940518e-01  7.47918128e-03  1.98619717e+07 
 2.39668760e+14  2.96870117e+33  1.79681000e+01  1.47112091e-01  7.13060000e+00  1.25052803e-01  6.95474415e-02  2.86792912e-01  7.59011783e-03  1.95923189e+07 
 2.39970908e+14  2.98042332e+33  1.79201000e+01  1.47562136e-01  7.13660000e+00  1.25497970e-01  6.99921135e-02  2.85961246e-01  7.70514741e-03  1.93275502e+07 
 2.40273057e+14  2.99214546e+33  1.78741000e+01  1.48011824e-01  7.14360000e+00  1.25973466e-01  7.04247883e-02  2.84812394e-01  7.81785850e-03  1.90675565e+07 
 2.40575206e+14  3.00386761e+33  1.78281000e+01  1.48461151e-01  7.15060000e+00  1.26449376e-01  7.08609859e-02  2.83662959e-01  7.93251196e-03  1.88122312e+07 
 2.40877355e+14  3.01558976e+33  1.77831000e+01  1.48910110e-01  7.15660000e+00  1.26895561e-01  7.12927203e-02  2.82829244e-01  8.04688087e-03  1.85614708e+07 
 2.41179503e+14  3.02731190e+33  1.77381000e+01  1.49358697e-01  7.16360000e+00  1.27372236e-01  7.17279061e-02  2.81678451e-01  8.16318743e-03  1.83151743e+07 
 2.41481652e+14  3.03903405e+33  1.76941000e+01  1.49806907e-01  7.17060000e+00  1.27849314e-01  7.21584163e-02  2.80526948e-01  8.27912639e-03  1.80732434e+07 
 2.41783801e+14  3.05075620e+33  1.76511000e+01  1.50254733e-01  7.17660000e+00  1.28296489e-01  7.25840755e-02  2.79690842e-01  8.39461622e-03  1.78355822e+07 
 2.42085950e+14  3.06247834e+33  1.76081000e+01  1.50702172e-01  7.18360000e+00  1.28774315e-01  7.30130008e-02  2.78537697e-01  8.51199038e-03  1.76020977e+07 
 2.42388098e+14  3.07420049e+33  1.75661000e+01  1.51149220e-01  7.19060000e+00  1.29252525e-01  7.34368613e-02  2.77383865e-01  8.62882611e-03  1.73726990e+07 
 2.42690247e+14  3.08592264e+33  1.75241000e+01  1.51595872e-01  7.19660000e+00  1.29700664e-01  7.38639084e-02  2.76545046e-01  8.74753261e-03  1.71472978e+07 
 2.42992396e+14  3.09764478e+33  1.74831000e+01  1.52042120e-01  7.20360000e+00  1.30179602e-01  7.42856688e-02  2.75389360e-01  8.86560545e-03  1.69258077e+07 
 2.43294545e+14  3.10936693e+33  1.74421000e+01  1.52487966e-01  7.20960000e+00  1.30628344e-01  7.47105363e-02  2.74548600e-01  8.98553325e-03  1.67081450e+07 
 2.43596693e+14  3.12108908e+33  1.74021000e+01  1.52933398e-01  7.21560000e+00  1.31077361e-01  7.51298949e-02  2.73706661e-01  9.10472859e-03  1.64942277e+07 
 2.43898842e+14  3.13281122e+33  1.73621000e+01  1.53378422e-01  7.22260000e+00  1.31557328e-01  7.55522771e-02  2.72548177e-01  9.22575967e-03  1.62839763e+07 
 2.44200991e+14  3.14453337e+33  1.73231000e+01  1.53823022e-01  7.22860000e+00  1.32006937e-01  7.59689266e-02  2.71704048e-01  9.34595560e-03  1.60773130e+07 
 2.44503140e+14  3.15625552e+33  1.72841000e+01  1.54267205e-01  7.23560000e+00  1.32487590e-01  7.63885135e-02  2.70543584e-01  9.46796485e-03  1.58741621e+07 
 2.44805288e+14  3.16797766e+33  1.72461000e+01  1.54710957e-01  7.24160000e+00  1.32937778e-01  7.68021426e-02  2.69697173e-01  9.58903232e-03  1.56744495e+07 
 2.45107437e+14  3.17969981e+33  1.72081000e+01  1.55154283e-01  7.24760000e+00  1.33388212e-01  7.72186176e-02  2.68849713e-01  9.71188671e-03  1.54781039e+07 
 2.45409586e+14  3.19142196e+33  1.71711000e+01  1.55597174e-01  7.25460000e+00  1.33869858e-01  7.76289139e-02  2.67685870e-01  9.83369081e-03  1.52850545e+07 
 2.45711735e+14  3.20314410e+33  1.71341000e+01  1.56039624e-01  7.26060000e+00  1.34320866e-01  7.80419579e-02  2.66835821e-01  9.95725071e-03  1.50952333e+07 
 2.46013883e+14  3.21486625e+33  1.70981000e+01  1.56481638e-01  7.26660000e+00  1.34772110e-01  7.84486011e-02  2.65984680e-01  1.00796480e-02  1.49085733e+07 
 2.46316032e+14  3.22658840e+33  1.70621000e+01  1.56923207e-01  7.27260000e+00  1.35223601e-01  7.88579014e-02  2.65132219e-01  1.02037703e-02  1.47250096e+07 
 2.46618181e+14  3.23831055e+33  1.70261000e+01  1.57364324e-01  7.27860000e+00  1.35675345e-01  7.92698758e-02  2.64278291e-01  1.03296423e-02  1.45444786e+07 
 2.46920329e+14  3.25003269e+33  1.69911000e+01  1.57804989e-01  7.28560000e+00  1.36158559e-01  7.96751680e-02  2.63108331e-01  1.04542146e-02  1.43669183e+07 
 2.47222478e+14  3.26209715e+33  1.69551000e+01  1.58258071e-01  7.29160000e+00  1.36618562e-01  8.00947949e-02  2.62282165e-01  1.05841515e-02  1.41872059e+07 
 2.47524627e+14  3.27456651e+33  1.69191000e+01  1.58725955e-01  7.29760000e+00  1.37088033e-01  8.05199080e-02  2.61489875e-01  1.07165608e-02  1.40045886e+07 
 2.47826776e+14  3.28703587e+33  1.68831000e+01  1.59193466e-01  7.30460000e+00  1.37589172e-01  8.09478519e-02  2.60382337e-01  1.08508669e-02  1.38250781e+07 
 2.48128924e+14  3.29950523e+33  1.68471000e+01  1.59660576e-01  7.31060000e+00  1.38059300e-01  8.13786272e-02  2.59587502e-01  1.09870915e-02  1.36486101e+07 
 2.48431073e+14  3.31197459e+33  1.68121000e+01  1.60127302e-01  7.31760000e+00  1.38561197e-01  8.18025443e-02  2.58477586e-01  1.11219631e-02  1.34751223e+07 
 2.48733222e+14  3.32444395e+33  1.67781000e+01  1.60593618e-01  7.32360000e+00  1.39031969e-01  8.22193914e-02  2.57680073e-01  1.12553612e-02  1.33045532e+07 
 2.49035371e+14  3.33691332e+33  1.67431000e+01  1.61059541e-01  7.32960000e+00  1.39502995e-01  8.26487448e-02  2.56881634e-01  1.13939835e-02  1.31368438e+07 
 2.49337519e+14  3.34938268e+33  1.67091000e+01  1.61525045e-01  7.33660000e+00  1.40006001e-01  8.30709279e-02  2.55767572e-01  1.15310924e-02  1.29719352e+07 
 2.49639668e+14  3.36185204e+33  1.66761000e+01  1.61990142e-01  7.34260000e+00  1.40477657e-01  8.34857654e-02  2.54966225e-01  1.16665770e-02  1.28097706e+07 
 2.49941817e+14  3.37432140e+33  1.66431000e+01  1.62454821e-01  7.34860000e+00  1.40949589e-01  8.39031424e-02  2.54163425e-01  1.18038632e-02  1.26502944e+07 
 2.50243966e+14  3.38679076e+33  1.66101000e+01  1.62919072e-01  7.35560000e+00  1.41453643e-01  8.43230703e-02  2.53045467e-01  1.19429740e-02  1.24934524e+07 
 2.50546114e+14  3.39926012e+33  1.65781000e+01  1.63382905e-01  7.36160000e+00  1.41926173e-01  8.47353588e-02  2.52239849e-01  1.20802970e-02  1.23391915e+07 
 2.50848263e+14  3.41172949e+33  1.65461000e+01  1.63846306e-01  7.36760000e+00  1.42398970e-01  8.51500992e-02  2.51432698e-01  1.22193995e-02  1.21874599e+07 
 2.51150412e+14  3.42419885e+33  1.65151000e+01  1.64309267e-01  7.37360000e+00  1.42872047e-01  8.55569405e-02  2.50623791e-01  1.23565623e-02  1.20382067e+07 
 2.51452561e+14  3.43666821e+33  1.64831000e+01  1.64771793e-01  7.38060000e+00  1.43377417e-01  8.59765650e-02  2.49500606e-01  1.24992474e-02  1.18913832e+07 
 2.51754709e+14  3.44913757e+33  1.64531000e+01  1.65233879e-01  7.38660000e+00  1.43851055e-01  8.63776901e-02  2.48688923e-01  1.26361041e-02  1.17469404e+07 
 2.52056858e+14  3.46160693e+33  1.64221000e+01  1.65695519e-01  7.39260000e+00  1.44324949e-01  8.67916253e-02  2.47875667e-01  1.27785279e-02  1.16048317e+07 
 2.52359007e+14  3.47407629e+33  1.63921000e+01  1.66156709e-01  7.39860000e+00  1.44799097e-01  8.71973137e-02  2.47060809e-01  1.29188103e-02  1.14650107e+07 
 2.52661156e+14  3.48654566e+33  1.63621000e+01  1.66617444e-01  7.40460000e+00  1.45273501e-01  8.76052697e-02  2.46244267e-01  1.30608133e-02  1.13274325e+07 
 2.52963304e+14  3.49901502e+33  1.63331000e+01  1.67077721e-01  7.41060000e+00  1.45748152e-01  8.80047320e-02  2.45426098e-01  1.32005184e-02  1.11920530e+07 
 2.53265453e+14  3.51148438e+33  1.63041000e+01  1.67537541e-01  7.41660000e+00  1.46223039e-01  8.84063584e-02  2.44606435e-01  1.33418890e-02  1.10588296e+07 
 2.53567602e+14  3.52395374e+33  1.62751000e+01  1.67996898e-01  7.42260000e+00  1.46698169e-01  8.88101589e-02  2.43785131e-01  1.34849447e-02  1.09277201e+07 
 2.53869751e+14  3.53642310e+33  1.62471000e+01  1.68455788e-01  7.42860000e+00  1.47173538e-01  8.92051642e-02  2.42962174e-01  1.36255125e-02  1.07986834e+07 
 2.54171899e+14  3.54889246e+33  1.62191000e+01  1.68914208e-01  7.43460000e+00  1.47649144e-01  8.96022332e-02  2.42137563e-01  1.37677046e-02  1.06716795e+07 
 2.54474048e+14  3.56136183e+33  1.61911000e+01  1.69372154e-01  7.44060000e+00  1.48124984e-01  9.00013786e-02  2.41311292e-01  1.39115406e-02  1.05466694e+07 
 2.54776197e+14  3.57383119e+33  1.61631000e+01  1.69829624e-01  7.44660000e+00  1.48601055e-01  9.04026129e-02  2.40483352e-01  1.40570409e-02  1.04236146e+07 
 2.55078345e+14  3.58630055e+33  1.61361000e+01  1.70286615e-01  7.45260000e+00  1.49077354e-01  9.07946931e-02  2.39653728e-01  1.41998245e-02  1.03024776e+07 
 2.55380494e+14  3.59876991e+33  1.61091000e+01  1.70743123e-01  7.45760000e+00  1.49521158e-01  9.11887501e-02  2.39133610e-01  1.43442072e-02  1.01832220e+07 
 2.55682643e+14  3.61123927e+33  1.60831000e+01  1.71199147e-01  7.46360000e+00  1.49997860e-01  9.15734058e-02  2.38300434e-01  1.44857035e-02  1.00658118e+07 
 2.55984792e+14  3.62443411e+33  1.60551000e+01  1.71681231e-01  7.46960000e+00  1.50491110e-01  9.19880693e-02  2.37525659e-01  1.46393259e-02  9.94352657e+06 
 2.56286940e+14  3.63766178e+33  1.60281000e+01  1.72164095e-01  7.47660000e+00  1.51018267e-01  9.23936375e-02  2.36441089e-01  1.47901999e-02  9.82289996e+06 
 2.56589089e+14  3.65088946e+33  1.60001000e+01  1.72646533e-01  7.48260000e+00  1.51512881e-01  9.28128786e-02  2.35665696e-01  1.49474547e-02  9.70420146e+06 
 2.56891238e+14  3.66411713e+33  1.59731000e+01  1.73128540e-01  7.48860000e+00  1.52007772e-01  9.32226734e-02  2.34888564e-01  1.51018262e-02  9.58739372e+06 
 2.57193387e+14  3.67734481e+33  1.59471000e+01  1.73610114e-01  7.49460000e+00  1.52502936e-01  9.36228227e-02  2.34109696e-01  1.52531671e-02  9.47244045e+06 
 2.57495535e+14  3.69057248e+33  1.59201000e+01  1.74091250e-01  7.50060000e+00  1.52998368e-01  9.40367559e-02  2.33329138e-01  1.54110083e-02  9.35930662e+06 
 2.57797684e+14  3.70380016e+33  1.58941000e+01  1.74571945e-01  7.50660000e+00  1.53494060e-01  9.44409288e-02  2.32546904e-01  1.55657474e-02  9.24795713e+06 
 2.58099833e+14  3.71702783e+33  1.58691000e+01  1.75052193e-01  7.51260000e+00  1.53990020e-01  9.48351382e-02  2.31762844e-01  1.57172324e-02  9.13835795e+06 
 2.58401982e+14  3.73025551e+33  1.58431000e+01  1.75531989e-01  7.51860000e+00  1.54486240e-01  9.52432354e-02  2.30977035e-01  1.58753326e-02  9.03047623e+06 
 2.58704130e+14  3.74348318e+33  1.58181000e+01  1.76011332e-01  7.52460000e+00  1.54982715e-01  9.56412536e-02  2.30189464e-01  1.60301037e-02  8.92427907e+06 
 2.59006279e+14  3.75671085e+33  1.57931000e+01  1.76490218e-01  7.53060000e+00  1.55479443e-01  9.60411576e-02  2.29400131e-01  1.61865173e-02  8.81973483e+06 
 2.59308428e+14  3.76993853e+33  1.57681000e+01  1.76968642e-01  7.53660000e+00  1.55976419e-01  9.64429579e-02  2.28609037e-01  1.63445919e-02  8.71681240e+06 
 2.59610577e+14  3.78316620e+33  1.57441000e+01  1.77446599e-01  7.54160000e+00  1.56440185e-01  9.68343597e-02  2.28125210e-01  1.64991039e-02  8.61548103e+06 
