# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39363446e+33  2.44271000e+01  1.43116639e-01  5.29660000e+00  5.58561128e-02  4.51627939e-02  8.43417021e-01  2.81082099e-03  3.86643291e+07 
 2.31903995e+14  2.44343664e+33  2.40231000e+01  1.44595425e-01  5.34460000e+00  5.76412409e-02  4.65966836e-02  8.36930719e-01  3.01722073e-03  3.62700323e+07 
 2.33807990e+14  2.49323881e+33  2.36411000e+01  1.46069985e-01  5.39060000e+00  5.94025506e-02  4.80233015e-02  8.30564390e-01  3.23153704e-03  3.40808958e+07 
 2.35711985e+14  2.54304098e+33  2.32821000e+01  1.47539582e-01  5.43560000e+00  6.11636493e-02  4.94306732e-02  8.24202032e-01  3.45163354e-03  3.20745871e+07 
 2.37615981e+14  2.59284316e+33  2.29421000e+01  1.49003537e-01  5.47960000e+00  6.29229087e-02  5.08277511e-02  8.17852927e-01  3.67884722e-03  3.02317361e+07 
 2.39519976e+14  2.64604740e+33  2.25991000e+01  1.50562166e-01  5.52460000e+00  6.47742922e-02  5.23045174e-02  8.11223593e-01  3.92846868e-03  2.84228827e+07 
 2.41423971e+14  2.69939127e+33  2.22741000e+01  1.52120451e-01  5.56960000e+00  6.66537403e-02  5.37705818e-02  8.04469911e-01  4.18596473e-03  2.67563422e+07 
 2.43327966e+14  2.75273513e+33  2.19661000e+01  1.53673582e-01  5.61260000e+00  6.85023968e-02  5.52241108e-02  7.97891197e-01  4.45089116e-03  2.52222635e+07 
 2.45231961e+14  2.80607900e+33  2.16741000e+01  1.55220885e-01  5.65360000e+00  7.03172994e-02  5.66634568e-02  7.91506503e-01  4.72272753e-03  2.38076128e+07 
 2.47135956e+14  2.86109159e+33  2.13901000e+01  1.56810167e-01  5.69560000e+00  7.22037414e-02  5.81239181e-02  7.84862267e-01  5.00812064e-03  2.24613653e+07 
 2.49039951e+14  2.91822565e+33  2.11091000e+01  1.58455756e-01  5.73860000e+00  7.41695882e-02  5.96319891e-02  7.77950362e-01  5.31323192e-03  2.11707203e+07 
 2.50943946e+14  2.97535972e+33  2.08431000e+01  1.60096086e-01  5.77960000e+00  7.60998760e-02  6.11206535e-02  7.71254775e-01  5.62467770e-03  1.99790121e+07 
 2.52847942e+14  3.03249378e+33  2.05911000e+01  1.61730475e-01  5.81960000e+00  7.80221618e-02  6.25891376e-02  7.64628659e-01  5.94192450e-03  1.88770418e+07 
 2.54751937e+14  3.08962784e+33  2.03511000e+01  1.63358295e-01  5.85860000e+00  7.99348223e-02  6.40435411e-02  7.58080564e-01  6.26609382e-03  1.78565991e+07 
 2.56655932e+14  3.15045682e+33  2.01081000e+01  1.65085012e-01  5.89960000e+00  8.19775267e-02  6.55748063e-02  7.51105510e-01  6.61810771e-03  1.68507475e+07 
 2.58559927e+14  3.21162934e+33  1.98761000e+01  1.66816167e-01  5.93960000e+00  8.40160724e-02  6.70951080e-02  7.44212474e-01  6.97845233e-03  1.59144879e+07 
 2.60463922e+14  3.27280185e+33  1.96561000e+01  1.68541325e-01  5.97760000e+00  8.60121897e-02  6.85924874e-02  7.37587422e-01  7.34390212e-03  1.50470027e+07 
 2.62367917e+14  3.33397436e+33  1.94461000e+01  1.70259845e-01  6.01560000e+00  8.80282364e-02  7.00752869e-02  7.30887525e-01  7.71629235e-03  1.42422453e+07 
 2.64271912e+14  3.39679637e+33  1.92401000e+01  1.72017438e-01  6.05360000e+00  9.00852599e-02  7.15832988e-02  7.24115624e-01  8.10577165e-03  1.34752551e+07 
 2.66175908e+14  3.46226023e+33  1.90361000e+01  1.73843082e-01  6.09160000e+00  9.21971255e-02  7.31317509e-02  7.17276949e-01  8.51682038e-03  1.27335262e+07 
 2.68079903e+14  3.52772410e+33  1.88421000e+01  1.75662702e-01  6.12960000e+00  9.43296297e-02  7.46580174e-02  7.10367716e-01  8.93303790e-03  1.20452629e+07 
 2.69983898e+14  3.59318796e+33  1.86571000e+01  1.77475644e-01  6.16660000e+00  9.64480278e-02  7.61648660e-02  7.03578327e-01  9.35480221e-03  1.14059085e+07 
 2.71887893e+14  3.65865183e+33  1.84801000e+01  1.79281298e-01  6.20160000e+00  9.85160166e-02  7.76558531e-02  6.97109300e-01  9.78282746e-03  1.08113375e+07 
 2.73791888e+14  3.72797762e+33  1.83021000e+01  1.81186201e-01  6.23860000e+00  1.00722804e-01  7.92065942e-02  6.90210347e-01  1.02390184e-02  1.02259985e+07 
 2.75695883e+14  3.79799348e+33  1.81301000e+01  1.83104027e-01  6.27560000e+00  1.02958779e-01  8.07563830e-02  6.83253026e-01  1.07064175e-02  9.67662857e+06 
 2.77599878e+14  3.86800934e+33  1.79661000e+01  1.85015152e-01  6.31060000e+00  1.05142531e-01  8.22836352e-02  6.76635709e-01  1.11781023e-02  9.16577183e+06 
 2.79503873e+14  3.93802521e+33  1.78091000e+01  1.86918946e-01  6.34560000e+00  1.07343807e-01  8.37931162e-02  6.69966576e-01  1.16552272e-02  8.69025199e+06 
 2.81407869e+14  4.03273980e+33  1.76071000e+01  1.89487397e-01  6.39160000e+00  1.10301844e-01  8.58073911e-02  6.61141032e-01  1.23087164e-02  8.09689768e+06 
 2.83311864e+14  4.16814589e+33  1.73351000e+01  1.93205541e-01  6.45560000e+00  1.14546060e-01  8.86622114e-02  6.48784176e-01  1.32672793e-02  7.32629024e+06 
 2.85215859e+14  4.25841588e+33  1.71631000e+01  1.95699631e-01  6.49760000e+00  1.17393074e-01  9.05587028e-02  6.40629703e-01  1.39256489e-02  6.86139553e+06 
 2.87119854e+14  4.34971478e+33  1.69991000e+01  1.98221930e-01  6.53960000e+00  1.20282576e-01  9.24386377e-02  6.32436084e-01  1.45944626e-02  6.42876621e+06 
 2.89023849e+14  4.44237022e+33  1.68401000e+01  2.00781239e-01  6.58060000e+00  1.23180349e-01  9.43306513e-02  6.24425887e-01  1.52845306e-02  6.02459927e+06 
 2.90927844e+14  4.53650212e+33  1.66871000e+01  2.03379970e-01  6.62160000e+00  1.26126000e-01  9.62208426e-02  6.16389832e-01  1.59903170e-02  5.64662440e+06 
 2.92831839e+14  4.63157529e+33  1.65391000e+01  2.06003109e-01  6.66160000e+00  1.29072017e-01  9.81165155e-02  6.08547148e-01  1.67152131e-02  5.29505888e+06 
 2.94735835e+14  4.72858116e+33  1.63971000e+01  2.08677178e-01  6.70160000e+00  1.32071408e-01  1.00004351e-01  6.00692685e-01  1.74527589e-02  4.96469894e+06 
 2.96639830e+14  4.82610433e+33  1.62601000e+01  2.11362815e-01  6.74160000e+00  1.35103902e-01  1.01890255e-01  5.92812521e-01  1.82063941e-02  4.65870763e+06 
 2.98543825e+14  4.92602493e+33  1.61271000e+01  2.14111133e-01  6.78160000e+00  1.38196456e-01  1.03787681e-01  5.84930690e-01  1.89806054e-02  4.36982042e+06 
 3.00447820e+14  5.02638639e+33  1.60001000e+01  2.16867749e-01  6.82060000e+00  1.41278779e-01  1.05663909e-01  5.77255862e-01  1.97620006e-02  4.10239912e+06 
 3.02351815e+14  5.12890620e+33  1.58771000e+01  2.19679419e-01  6.85960000e+00  1.44416747e-01  1.07545367e-01  5.69584708e-01  2.05609916e-02  3.85053860e+06 
 3.04255810e+14  5.23223112e+33  1.57581000e+01  2.22508251e-01  6.89760000e+00  1.47547570e-01  1.09426459e-01  5.62135248e-01  2.13761112e-02  3.61647727e+06 
 3.06159805e+14  5.33729752e+33  1.56441000e+01  2.25379634e-01  6.93660000e+00  1.50770287e-01  1.11292589e-01  5.54454373e-01  2.21991227e-02  3.39690782e+06 
 3.08063801e+14  5.44362605e+33  1.55331000e+01  2.28279579e-01  6.97460000e+00  1.53991365e-01  1.13167954e-01  5.47007189e-01  2.30422274e-02  3.19189221e+06 
 3.09967796e+14  5.55127113e+33  1.54261000e+01  2.31209385e-01  7.01160000e+00  1.57210236e-01  1.15036005e-01  5.39800683e-01  2.38969576e-02  3.00029815e+06 
 3.11871791e+14  5.66064320e+33  1.53231000e+01  2.34179332e-01  7.04960000e+00  1.60520878e-01  1.16894932e-01  5.32364063e-01  2.47616195e-02  2.82057589e+06 
 3.13775786e+14  5.77089904e+33  1.52241000e+01  2.37166300e-01  7.08560000e+00  1.63776468e-01  1.18739408e-01  5.25408684e-01  2.56337936e-02  2.65322764e+06 
 3.15679781e+14  5.88335433e+33  1.51281000e+01  2.40205136e-01  7.12260000e+00  1.67130691e-01  1.20586083e-01  5.18232312e-01  2.65207189e-02  2.49553786e+06 
 3.17583776e+14  5.99625753e+33  1.50361000e+01  2.43248153e-01  7.15860000e+00  1.70466474e-01  1.22411385e-01  5.11293772e-01  2.74110020e-02  2.34920847e+06 
 3.19487771e+14  6.11183091e+33  1.49461000e+01  2.46354638e-01  7.19560000e+00  1.73908734e-01  1.24252118e-01  5.04140765e-01  2.83224336e-02  2.21072462e+06 
 3.21391766e+14  6.22786404e+33  1.48601000e+01  2.49464575e-01  7.23160000e+00  1.77331469e-01  1.26066279e-01  4.97228675e-01  2.92334452e-02  2.08215295e+06 
 3.23295762e+14  6.34614410e+33  1.47761000e+01  2.52625514e-01  7.26660000e+00  1.80759958e-01  1.27890846e-01  4.90592079e-01  3.01628930e-02  1.96089543e+06 
 3.25199757e+14  6.46534616e+33  1.46951000e+01  2.55801267e-01  7.30160000e+00  1.84220797e-01  1.29702528e-01  4.83961084e-01  3.10985323e-02  1.84781099e+06 
