# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11137940e+33  2.58661000e+01  1.44776064e-01  4.45760000e+00  3.34129040e-02  4.52220846e-02  9.41494128e-01  2.83476910e-03  4.90068748e+07 
 2.30741383e+14  2.12352790e+33  2.57771000e+01  1.45029377e-01  4.47160000e+00  3.37791797e-02  4.54816347e-02  9.40534539e-01  2.87191481e-03  4.83760401e+07 
 2.31482766e+14  2.13588051e+33  2.56881000e+01  1.45286058e-01  4.48560000e+00  3.41493486e-02  4.57432914e-02  9.39561286e-01  2.90964543e-03  4.77472826e+07 
 2.32224149e+14  2.14863392e+33  2.55971000e+01  1.45550254e-01  4.50060000e+00  3.45441098e-02  4.60134125e-02  9.38512321e-01  2.94892691e-03  4.71108974e+07 
 2.32965532e+14  2.16138732e+33  2.55071000e+01  1.45813656e-01  4.51460000e+00  3.49222724e-02  4.62830981e-02  9.37510593e-01  2.98847423e-03  4.64870864e+07 
 2.33706915e+14  2.17414073e+33  2.54191000e+01  1.46076275e-01  4.52860000e+00  3.53026105e-02  4.65486297e-02  9.36497463e-01  3.02768186e-03  4.58755245e+07 
 2.34448298e+14  2.18689414e+33  2.53311000e+01  1.46338097e-01  4.54360000e+00  3.57043893e-02  4.68172349e-02  9.35411330e-01  3.06771883e-03  4.52759074e+07 
 2.35189680e+14  2.19964754e+33  2.52451000e+01  1.46599128e-01  4.55660000e+00  3.60697864e-02  4.70814946e-02  9.34436716e-01  3.10737313e-03  4.46879397e+07 
 2.35931063e+14  2.21240095e+33  2.51601000e+01  1.46859366e-01  4.57060000e+00  3.64566027e-02  4.73450090e-02  9.33389007e-01  3.14722775e-03  4.41113266e+07 
 2.36672446e+14  2.22515436e+33  2.50761000e+01  1.47118809e-01  4.58460000e+00  3.68455596e-02  4.76077135e-02  9.32329666e-01  3.18726978e-03  4.35457895e+07 
 2.37413829e+14  2.23790776e+33  2.49931000e+01  1.47377449e-01  4.59760000e+00  3.72169127e-02  4.78695413e-02  9.31323045e-01  3.22748563e-03  4.29910607e+07 
 2.38155212e+14  2.25066117e+33  2.49111000e+01  1.47635293e-01  4.61060000e+00  3.75901573e-02  4.81304295e-02  9.30306139e-01  3.26786184e-03  4.24468673e+07 
 2.38896595e+14  2.26341457e+33  2.48301000e+01  1.47892329e-01  4.62460000e+00  3.79852528e-02  4.83903077e-02  9.29213059e-01  3.30838368e-03  4.19129623e+07 
 2.39637978e+14  2.27616798e+33  2.47501000e+01  1.48148561e-01  4.63760000e+00  3.83623747e-02  4.86491106e-02  9.28174718e-01  3.34903673e-03  4.13890908e+07 
 2.40379361e+14  2.28938567e+33  2.46681000e+01  1.48413314e-01  4.65060000e+00  3.87456623e-02  4.89166843e-02  9.27119381e-01  3.39138790e-03  4.08563942e+07 
 2.41120744e+14  2.30275607e+33  2.45861000e+01  1.48680400e-01  4.66360000e+00  3.91323133e-02  4.91865877e-02  9.26051239e-01  3.43443545e-03  4.03276900e+07 
 2.41862127e+14  2.31612648e+33  2.45051000e+01  1.48946759e-01  4.67660000e+00  3.95209173e-02  4.94554718e-02  9.24972383e-01  3.47764434e-03  3.98089439e+07 
 2.42603510e+14  2.32949688e+33  2.44251000e+01  1.49212396e-01  4.68960000e+00  3.99114600e-02  4.97232714e-02  9.23882796e-01  3.52099988e-03  3.92999164e+07 
 2.43344893e+14  2.34286729e+33  2.43471000e+01  1.49477302e-01  4.70260000e+00  4.03039337e-02  4.99858085e-02  9.22782426e-01  3.56375405e-03  3.88003856e+07 
 2.44086275e+14  2.35623769e+33  2.42691000e+01  1.49741476e-01  4.71560000e+00  4.06983288e-02  5.02511906e-02  9.21671235e-01  3.60734255e-03  3.83101255e+07 
