# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68988983e+33  2.01311000e+01  1.38460419e-01  5.66360000e+00  7.23022435e-02  5.58572449e-02  7.11225740e-01  4.53704091e-03  2.79930612e+07 
 2.30627401e+14  2.71633360e+33  1.99631000e+01  1.39511635e-01  5.68860000e+00  7.33803595e-02  5.69088061e-02  7.07150521e-01  4.73924545e-03  2.70000988e+07 
 2.31254801e+14  2.74280985e+33  1.98011000e+01  1.40563922e-01  5.71360000e+00  7.44676295e-02  5.79547618e-02  7.03051263e-01  4.94551211e-03  2.60529496e+07 
 2.31882202e+14  2.76979009e+33  1.96421000e+01  1.41636025e-01  5.73760000e+00  7.55369801e-02  5.90133092e-02  6.99180267e-01  5.15950335e-03  2.51331672e+07 
 2.32509603e+14  2.79677033e+33  1.94871000e+01  1.42707891e-01  5.76260000e+00  7.66472482e-02  6.00756694e-02  6.95059862e-01  5.37974966e-03  2.42564129e+07 
 2.33137003e+14  2.82390356e+33  1.93381000e+01  1.43785493e-01  5.78760000e+00  7.77681000e-02  6.11288225e-02  6.90922403e-01  5.60327413e-03  2.34155253e+07 
 2.33764404e+14  2.85135946e+33  1.91911000e+01  1.44875590e-01  5.81160000e+00  7.88683500e-02  6.21974949e-02  6.87008984e-01  5.83565687e-03  2.26037958e+07 
 2.34391805e+14  2.87881536e+33  1.90501000e+01  1.45965298e-01  5.83560000e+00  7.99769855e-02  6.32534691e-02  6.83073195e-01  6.07058488e-03  2.18291650e+07 
 2.35019206e+14  2.90702979e+33  1.89101000e+01  1.47084686e-01  5.86060000e+00  8.11363453e-02  6.43323421e-02  6.78926163e-01  6.31617486e-03  2.10695064e+07 
 2.35646606e+14  2.93578944e+33  1.87711000e+01  1.48225546e-01  5.88560000e+00  8.23110812e-02  6.54335760e-02  6.74787483e-01  6.57280187e-03  2.03306960e+07 
 2.36274007e+14  2.96454909e+33  1.86371000e+01  1.49366165e-01  5.90960000e+00  8.34607292e-02  6.65262035e-02  6.70862030e-01  6.83323384e-03  1.96257015e+07 
 2.36901408e+14  2.99330874e+33  1.85081000e+01  1.50506426e-01  5.93360000e+00  8.46189642e-02  6.76083895e-02  6.66915084e-01  7.09687218e-03  1.89526234e+07 
 2.37528808e+14  3.02206839e+33  1.83831000e+01  1.51646215e-01  5.95760000e+00  8.57857641e-02  6.86857282e-02  6.62946223e-01  7.36506715e-03  1.83096889e+07 
 2.38156209e+14  3.05082804e+33  1.82621000e+01  1.52785424e-01  5.98160000e+00  8.69611049e-02  6.97568054e-02  6.58955072e-01  7.63737608e-03  1.76952425e+07 
 2.38783610e+14  3.07958769e+33  1.81451000e+01  1.53923950e-01  6.00560000e+00  8.81449636e-02  7.08201713e-02  6.54941260e-01  7.91331353e-03  1.71077375e+07 
 2.39411010e+14  3.10834734e+33  1.80311000e+01  1.55061693e-01  6.02860000e+00  8.93016581e-02  7.18823160e-02  6.51149772e-01  8.19462282e-03  1.65457269e+07 
 2.40038411e+14  3.13710699e+33  1.79211000e+01  1.56198559e-01  6.05160000e+00  9.04662781e-02  7.29340895e-02  6.47337892e-01  8.47864776e-03  1.60078564e+07 
 2.40665812e+14  3.16586664e+33  1.78141000e+01  1.57334454e-01  6.07360000e+00  9.16026038e-02  7.39822584e-02  6.43753384e-01  8.76724030e-03  1.54928576e+07 
 2.41293212e+14  3.19462629e+33  1.77111000e+01  1.58469293e-01  6.09660000e+00  9.27827500e-02  7.50172863e-02  6.39901043e-01  9.05748261e-03  1.49995410e+07 
 2.41920613e+14  3.22338594e+33  1.76111000e+01  1.59602990e-01  6.11860000e+00  9.39340273e-02  7.60462272e-02  6.36278138e-01  9.35134320e-03  1.45267906e+07 
 2.42548014e+14  3.25214559e+33  1.75141000e+01  1.60735464e-01  6.14060000e+00  9.50926224e-02  7.70679719e-02  6.32636170e-01  9.64839268e-03  1.40735586e+07 
 2.43175415e+14  3.28090524e+33  1.74191000e+01  1.61866639e-01  6.16260000e+00  9.62585176e-02  7.80903602e-02  6.28974826e-01  9.95102695e-03  1.36388607e+07 
 2.43802815e+14  3.31191961e+33  1.73201000e+01  1.63085364e-01  6.18560000e+00  9.74968852e-02  7.91819147e-02  6.25189757e-01  1.02798719e-02  1.31896456e+07 
 2.44430216e+14  3.34327734e+33  1.72241000e+01  1.64316923e-01  6.20860000e+00  9.87477934e-02  8.02683247e-02  6.21408330e-01  1.06129217e-02  1.27548268e+07 
 2.45057617e+14  3.37463508e+33  1.71301000e+01  1.65547714e-01  6.23160000e+00  1.00007028e-01  8.13557454e-02  6.17607508e-01  1.09524189e-02  1.23384887e+07 
 2.45685017e+14  3.40599282e+33  1.70391000e+01  1.66777634e-01  6.25460000e+00  1.01274551e-01  8.24338086e-02  6.13786986e-01  1.12948500e-02  1.19396905e+07 
 2.46312418e+14  3.43735056e+33  1.69501000e+01  1.68006581e-01  6.27760000e+00  1.02550329e-01  8.35111224e-02  6.09946464e-01  1.16430665e-02  1.15575457e+07 
 2.46939819e+14  3.46870829e+33  1.68651000e+01  1.69234458e-01  6.29960000e+00  1.03795393e-01  8.45668913e-02  6.06346770e-01  1.19897017e-02  1.11912190e+07 
 2.47567219e+14  3.50006603e+33  1.67811000e+01  1.70461174e-01  6.32160000e+00  1.05048102e-01  8.56299272e-02  6.02728918e-01  1.23447725e-02  1.08399235e+07 
 2.48194620e+14  3.53142377e+33  1.67011000e+01  1.71686641e-01  6.34360000e+00  1.06308431e-01  8.66688466e-02  5.99092577e-01  1.26969294e-02  1.05029172e+07 
 2.48822021e+14  3.56278151e+33  1.66221000e+01  1.72910776e-01  6.36460000e+00  1.07536601e-01  8.77134864e-02  5.95702025e-01  1.30568656e-02  1.01795006e+07 
 2.49449421e+14  3.59413924e+33  1.65461000e+01  1.74133495e-01  6.38660000e+00  1.08811825e-01  8.87421184e-02  5.92029009e-01  1.34164843e-02  9.86901372e+06 
 2.50076822e+14  3.62549698e+33  1.64711000e+01  1.75354723e-01  6.40760000e+00  1.10054304e-01  8.97752222e-02  5.88603442e-01  1.37833794e-02  9.57083363e+06 
 2.50704223e+14  3.65685472e+33  1.63991000e+01  1.76574385e-01  6.42860000e+00  1.11303772e-01  9.07903511e-02  5.85160453e-01  1.41488974e-02  9.28437212e+06 
 2.51331624e+14  3.68821246e+33  1.63291000e+01  1.77792408e-01  6.44960000e+00  1.12560206e-01  9.17974106e-02  5.81699798e-01  1.45166556e-02  9.00907369e+06 
 2.51959024e+14  3.71993258e+33  1.62601000e+01  1.79022779e-01  6.46960000e+00  1.13787184e-01  9.28096296e-02  5.78516152e-01  1.48915079e-02  8.74141308e+06 
 2.52586425e+14  3.75411320e+33  1.61881000e+01  1.80347249e-01  6.49260000e+00  1.15176661e-01  9.38886945e-02  5.74676574e-01  1.52967252e-02  8.46444764e+06 
 2.53213826e+14  3.78829381e+33  1.61181000e+01  1.81670629e-01  6.51460000e+00  1.16533078e-01  9.49598428e-02  5.71088988e-01  1.57047966e-02  8.19872515e+06 
 2.53841226e+14  3.82247442e+33  1.60491000e+01  1.82992815e-01  6.53560000e+00  1.17855547e-01  9.60341654e-02  5.67756235e-01  1.61202433e-02  7.94370659e+06 
 2.54468627e+14  3.85665503e+33  1.59831000e+01  1.84313713e-01  6.55760000e+00  1.19227581e-01  9.70870198e-02  5.64133460e-01  1.65326452e-02  7.69888029e+06 
 2.55096028e+14  3.89083565e+33  1.59181000e+01  1.85633230e-01  6.57860000e+00  1.20565039e-01  9.81416238e-02  5.60766958e-01  1.69516470e-02  7.46376263e+06 
 2.55723428e+14  3.92501626e+33  1.58561000e+01  1.86951278e-01  6.59960000e+00  1.21909803e-01  9.91725893e-02  5.57383663e-01  1.73661764e-02  7.23789497e+06 
 2.56350829e+14  3.95919687e+33  1.57951000e+01  1.88267774e-01  6.62060000e+00  1.23261842e-01  1.00203845e-01  5.53983338e-01  1.77864377e-02  7.02084386e+06 
 2.56978230e+14  3.99337748e+33  1.57351000e+01  1.89582638e-01  6.64160000e+00  1.24621126e-01  1.01235011e-01  5.50565759e-01  1.82122747e-02  6.81219861e+06 
 2.57605631e+14  4.02755810e+33  1.56771000e+01  1.90895792e-01  6.66160000e+00  1.25944076e-01  1.02252649e-01  5.47408945e-01  1.86375733e-02  6.61157013e+06 
 2.58233031e+14  4.06173871e+33  1.56211000e+01  1.92207164e-01  6.68160000e+00  1.27273677e-01  1.03255834e-01  5.44236132e-01  1.90616745e-02  6.41859005e+06 
 2.58860432e+14  4.09591932e+33  1.55661000e+01  1.93516681e-01  6.70260000e+00  1.28653982e-01  1.04257032e-01  5.40767259e-01  1.94901596e-02  6.23290948e+06 
 2.59487833e+14  4.13009993e+33  1.55131000e+01  1.94824277e-01  6.72160000e+00  1.29952734e-01  1.05242266e-01  5.37841634e-01  1.99163892e-02  6.05419744e+06 
 2.60115233e+14  4.16428055e+33  1.54611000e+01  1.96129885e-01  6.74160000e+00  1.31302138e-01  1.06224347e-01  5.34619566e-01  2.03462295e-02  5.88214046e+06 
 2.60742634e+14  4.19954281e+33  1.54091000e+01  1.97474735e-01  6.76160000e+00  1.32672737e-01  1.07225461e-01  5.31456632e-01  2.07891668e-02  5.71128894e+06 
 2.61370035e+14  4.23671144e+33  1.53551000e+01  1.98890742e-01  6.78260000e+00  1.34121207e-01  1.08280869e-01  5.28128934e-01  2.12618304e-02  5.53808264e+06 
 2.61997435e+14  4.27388006e+33  1.53031000e+01  2.00305271e-01  6.80360000e+00  1.35577284e-01  1.09319499e-01  5.24784409e-01  2.17320043e-02  5.37159614e+06 
 2.62624836e+14  4.31104869e+33  1.52521000e+01  2.01718228e-01  6.82460000e+00  1.37040916e-01  1.10354841e-01  5.21422899e-01  2.22061752e-02  5.21152273e+06 
 2.63252237e+14  4.34821731e+33  1.52021000e+01  2.03129525e-01  6.84460000e+00  1.38466086e-01  1.11386455e-01  5.18329371e-01  2.26840672e-02  5.05757071e+06 
 2.63879637e+14  4.38538593e+33  1.51541000e+01  2.04539078e-01  6.86460000e+00  1.39898180e-01  1.12399061e-01  5.15219949e-01  2.31577479e-02  4.90946286e+06 
 2.64507038e+14  4.42255456e+33  1.51071000e+01  2.05946804e-01  6.88460000e+00  1.41337162e-01  1.13406683e-01  5.12094445e-01  2.36341903e-02  4.76693625e+06 
 2.65134439e+14  4.45972318e+33  1.50611000e+01  2.07352627e-01  6.90460000e+00  1.42782999e-01  1.14408870e-01  5.08952690e-01  2.41130741e-02  4.62974111e+06 
 2.65761840e+14  4.49689181e+33  1.50171000e+01  2.08756473e-01  6.92460000e+00  1.44235657e-01  1.15389795e-01  5.05794511e-01  2.45858774e-02  4.49764010e+06 
 2.66389240e+14  4.53406043e+33  1.49731000e+01  2.10158270e-01  6.94360000e+00  1.45647783e-01  1.16379564e-01  5.02908149e-01  2.50684468e-02  4.37040823e+06 
 2.67016641e+14  4.57122906e+33  1.49311000e+01  2.11557952e-01  6.96360000e+00  1.47113714e-01  1.17346804e-01  4.99717363e-01  2.55438662e-02  4.24783125e+06 
 2.67644042e+14  4.60839768e+33  1.48891000e+01  2.12955452e-01  6.98260000e+00  1.48538525e-01  1.18322320e-01  4.96799313e-01  2.60286923e-02  4.12970617e+06 
 2.68271442e+14  4.64556631e+33  1.48491000e+01  2.14350705e-01  7.00160000e+00  1.49969505e-01  1.19274034e-01  4.93865478e-01  2.65052495e-02  4.01583954e+06 
 2.68898843e+14  4.68273493e+33  1.48101000e+01  2.15743654e-01  7.02060000e+00  1.51406623e-01  1.20217208e-01  4.90915742e-01  2.69817042e-02  3.90604784e+06 
 2.69526244e+14  4.72168102e+33  1.47701000e+01  2.17200860e-01  7.03960000e+00  1.52874903e-01  1.21199277e-01  4.88072704e-01  2.74823502e-02  3.79517429e+06 
 2.70153644e+14  4.76198335e+33  1.47291000e+01  2.18707002e-01  7.05960000e+00  1.54417726e-01  1.22217571e-01  4.85016290e-01  2.80067987e-02  3.68467733e+06 
 2.70781045e+14  4.80228567e+33  1.46891000e+01  2.20211309e-01  7.07960000e+00  1.55967692e-01  1.23227734e-01  4.81943674e-01  2.85318627e-02  3.57829671e+06 
 2.71408446e+14  4.84258799e+33  1.46511000e+01  2.21713692e-01  7.09960000e+00  1.57524750e-01  1.24212323e-01  4.78854738e-01  2.90472026e-02  3.47585208e+06 
 2.72035846e+14  4.88289031e+33  1.46131000e+01  2.23214068e-01  7.11860000e+00  1.59039132e-01  1.25204592e-01  4.76042697e-01  2.95720085e-02  3.37717191e+06 
 2.72663247e+14  4.92319263e+33  1.45771000e+01  2.24712362e-01  7.13760000e+00  1.60559972e-01  1.26169963e-01  4.73215140e-01  3.00858018e-02  3.28209248e+06 
 2.73290648e+14  4.96349495e+33  1.45411000e+01  2.26208495e-01  7.15660000e+00  1.62087238e-01  1.27142398e-01  4.70371924e-01  3.06085640e-02  3.19045842e+06 
 2.73918049e+14  5.00379727e+33  1.45061000e+01  2.27702397e-01  7.17560000e+00  1.63620893e-01  1.28104274e-01  4.67512942e-01  3.11297122e-02  3.10212156e+06 
 2.74545449e+14  5.04409959e+33  1.44721000e+01  2.29193998e-01  7.19460000e+00  1.65160900e-01  1.29055104e-01  4.64638097e-01  3.16487718e-02  3.01694096e+06 
 2.75172850e+14  5.08440191e+33  1.44391000e+01  2.30683233e-01  7.21360000e+00  1.66707222e-01  1.29994404e-01  4.61747297e-01  3.21652603e-02  2.93478249e+06 
 2.75800251e+14  5.12470424e+33  1.44071000e+01  2.32170037e-01  7.23160000e+00  1.68208510e-01  1.30921690e-01  4.59136408e-01  3.26786873e-02  2.85551850e+06 
 2.76427651e+14  5.16500656e+33  1.43751000e+01  2.33654352e-01  7.24960000e+00  1.69715522e-01  1.31854829e-01  4.56510241e-01  3.32001051e-02  2.77902744e+06 
 2.77055052e+14  5.20530888e+33  1.43441000e+01  2.35136116e-01  7.26760000e+00  1.71228236e-01  1.32775328e-01  4.53868648e-01  3.37178703e-02  2.70519349e+06 
 2.77682453e+14  5.24561120e+33  1.43141000e+01  2.36615274e-01  7.28560000e+00  1.72746619e-01  1.33682708e-01  4.51211574e-01  3.42314736e-02  2.63390635e+06 
 2.78309853e+14  5.36815532e+33  1.42261000e+01  2.41131445e-01  7.33960000e+00  1.77372137e-01  1.36421899e-01  4.43323468e-01  3.58037769e-02  2.43028531e+06 
 2.78937254e+14  5.51922266e+33  1.41241000e+01  2.46774738e-01  7.40560000e+00  1.83150918e-01  1.39767917e-01  4.33803550e-01  3.77674400e-02  2.20285722e+06 
 2.79564655e+14  5.58617298e+33  1.40821000e+01  2.49295635e-01  7.43460000e+00  1.85732573e-01  1.41218155e-01  4.29662647e-01  3.86314736e-02  2.10995601e+06 
 2.80192055e+14  5.64871619e+33  1.40431000e+01  2.51652100e-01  7.46160000e+00  1.88154451e-01  1.42581878e-01  4.25805855e-01  3.94536560e-02  2.02753228e+06 
 2.80819456e+14  5.71125940e+33  1.40061000e+01  2.54009702e-01  7.48860000e+00  1.90590836e-01  1.43917570e-01  4.21933019e-01  4.02648936e-02  1.94907937e+06 
 2.81446857e+14  5.77380262e+33  1.39701000e+01  2.56368174e-01  7.51460000e+00  1.92986248e-01  1.45244547e-01  4.18344434e-01  4.10781859e-02  1.87437577e+06 
 2.82074258e+14  5.83634583e+33  1.39351000e+01  2.58727255e-01  7.54060000e+00  1.95395234e-01  1.46562081e-01  4.14739540e-01  4.18928047e-02  1.80321437e+06 
 2.82701658e+14  5.90010872e+33  1.39011000e+01  2.61132781e-01  7.56660000e+00  1.97836624e-01  1.47880959e-01  4.11200078e-01  4.27138774e-02  1.73410840e+06 
 2.83329059e+14  5.96566701e+33  1.38671000e+01  2.63606941e-01  7.59360000e+00  2.00376319e-01  1.49227771e-01  4.07463387e-01  4.35595034e-02  1.66646166e+06 
 2.83956460e+14  6.03122531e+33  1.38341000e+01  2.66081879e-01  7.62060000e+00  2.02930756e-01  1.50563957e-01  4.03709523e-01  4.44053993e-02  1.60207271e+06 
 2.84583860e+14  6.09678361e+33  1.38021000e+01  2.68557303e-01  7.64660000e+00  2.05442433e-01  1.51888784e-01  4.00240379e-01  4.52507682e-02  1.54076126e+06 
 2.85211261e+14  6.16234190e+33  1.37711000e+01  2.71032938e-01  7.67260000e+00  2.07967820e-01  1.53201519e-01  3.96753846e-01  4.60947953e-02  1.48235788e+06 
 2.85838662e+14  6.22790020e+33  1.37421000e+01  2.73508519e-01  7.69860000e+00  2.10506808e-01  1.54478944e-01  3.93249561e-01  4.69195707e-02  1.42670323e+06 
 2.86466062e+14  6.29611222e+33  1.37121000e+01  2.76084339e-01  7.72560000e+00  2.13159962e-01  1.55813461e-01  3.89600824e-01  4.77893159e-02  1.37154543e+06 
 2.87093463e+14  6.36478800e+33  1.36831000e+01  2.78678022e-01  7.75160000e+00  2.15776328e-01  1.57139085e-01  3.86267765e-01  4.86587837e-02  1.31867731e+06 
 2.87720864e+14  6.43346378e+33  1.36551000e+01  2.81271775e-01  7.77760000e+00  2.18406617e-01  1.58450623e-01  3.82916562e-01  4.95247120e-02  1.26833505e+06 
 2.88348264e+14  6.50213956e+33  1.36281000e+01  2.83865316e-01  7.80460000e+00  2.21110475e-01  1.59747333e-01  3.79243550e-01  5.03861991e-02  1.22037943e+06 
 2.88975665e+14  6.57081534e+33  1.36021000e+01  2.86458380e-01  7.82960000e+00  2.23708487e-01  1.61028477e-01  3.76158436e-01  5.12423313e-02  1.17467957e+06 
 2.89603066e+14  6.64042566e+33  1.35761000e+01  2.89086025e-01  7.85560000e+00  2.26394871e-01  1.62326373e-01  3.72811936e-01  5.21165018e-02  1.13053312e+06 
