# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01683879e+33  3.19081000e+01  9.69602597e-02  5.84260000e+00  6.86647676e-02  1.90359418e-02  5.36882515e-01  4.40621364e-04  1.61498986e+08 
 2.34949388e+14  2.16550406e+33  2.80771000e+01  1.01867121e-01  5.96260000e+00  7.41648773e-02  2.44397959e-02  5.01747983e-01  7.10542365e-04  1.07336998e+08 
 2.39898776e+14  2.32258683e+33  2.52271000e+01  1.07086316e-01  6.08060000e+00  7.99188596e-02  3.02976861e-02  4.69804145e-01  1.11759046e-03  7.70048037e+07 
 2.44848165e+14  2.48834664e+33  2.30381000e+01  1.12610423e-01  6.19760000e+00  8.59531869e-02  3.65227981e-02  4.40208474e-01  1.69230549e-03  5.75953598e+07 
 2.49797553e+14  2.66507544e+33  2.12951000e+01  1.18504656e-01  6.31360000e+00  9.23120364e-02  4.31189220e-02  4.12716171e-01  2.47311672e-03  4.40082756e+07 
 2.54746941e+14  2.84397060e+33  1.99461000e+01  1.24459470e-01  6.42360000e+00  9.86863825e-02  4.96753455e-02  3.88171976e-01  3.43511357e-03  3.44873402e+07 
 2.59696329e+14  3.03815968e+33  1.88051000e+01  1.30897870e-01  6.53460000e+00  1.05507986e-01  5.66058870e-02  3.64899429e-01  4.66354792e-03  2.71019267e+07 
 2.64645718e+14  3.23672008e+33  1.78831000e+01  1.37444786e-01  6.64160000e+00  1.12422141e-01  6.34623812e-02  3.43669059e-01  6.10124167e-03  2.16052494e+07 
 2.69595106e+14  3.44743018e+33  1.71001000e+01  1.44352112e-01  6.74860000e+00  1.19691121e-01  7.04559961e-02  3.23568521e-01  7.80227582e-03  1.72849140e+07 
 2.74544494e+14  3.54823165e+33  1.67801000e+01  1.47637354e-01  6.79760000e+00  1.23141364e-01  7.36984495e-02  3.14719463e-01  8.67289550e-03  1.56215437e+07 
 2.79493882e+14  3.55006716e+33  1.67751000e+01  1.47692965e-01  6.79760000e+00  1.23174999e-01  7.37513835e-02  3.14830223e-01  8.68751693e-03  1.55951871e+07 
 2.84443271e+14  3.55190267e+33  1.67701000e+01  1.47744831e-01  6.79860000e+00  1.23236634e-01  7.38037150e-02  3.14619305e-01  8.70203877e-03  1.55706295e+07 
 2.89392659e+14  3.59414826e+33  1.66671000e+01  1.48860335e-01  6.81460000e+00  1.24402901e-01  7.48946677e-02  3.11768530e-01  9.00728384e-03  1.50510736e+07 
 2.94342047e+14  3.64392858e+33  1.65551000e+01  1.50115155e-01  6.83260000e+00  1.25727133e-01  7.61035904e-02  3.08496435e-01  9.35216719e-03  1.44882855e+07 
 2.99291435e+14  3.69356140e+33  1.64501000e+01  1.51305010e-01  6.84960000e+00  1.26992298e-01  7.72548792e-02  3.05355505e-01  9.68751784e-03  1.39751688e+07 
 3.04240824e+14  3.74302951e+33  1.63531000e+01  1.52433345e-01  6.86460000e+00  1.28168392e-01  7.83359627e-02  3.02670762e-01  1.00082646e-02  1.35060305e+07 
 3.09190212e+14  3.79236178e+33  1.62621000e+01  1.53504403e-01  6.87860000e+00  1.29287616e-01  7.93628578e-02  3.00138838e-01  1.03183656e-02  1.30754980e+07 
 3.14139600e+14  3.84153294e+33  1.61781000e+01  1.54521078e-01  6.89260000e+00  1.30381832e-01  8.03231852e-02  2.97455463e-01  1.06128313e-02  1.26793963e+07 
 3.19088988e+14  3.89057029e+33  1.60991000e+01  1.55487020e-01  6.90460000e+00  1.31390565e-01  8.12343657e-02  2.95255613e-01  1.08964372e-02  1.23137460e+07 
 3.24038377e+14  3.93946125e+33  1.60251000e+01  1.56404933e-01  6.91660000e+00  1.32376844e-01  8.20946759e-02  2.92921239e-01  1.11678590e-02  1.19753939e+07 
 3.28987765e+14  3.98821461e+33  1.59551000e+01  1.57277659e-01  6.92760000e+00  1.33310682e-01  8.29128667e-02  2.90772738e-01  1.14293786e-02  1.16614745e+07 
 3.33937153e+14  4.03683531e+33  1.58891000e+01  1.58107830e-01  6.93760000e+00  1.34193025e-01  8.36878195e-02  2.88817304e-01  1.16800246e-02  1.13695099e+07 
 3.38886541e+14  4.08531488e+33  1.58271000e+01  1.58897601e-01  6.94660000e+00  1.35024530e-01  8.44184268e-02  2.87061540e-01  1.19188454e-02  1.10974346e+07 
 3.43835929e+14  4.13367466e+33  1.57681000e+01  1.59649466e-01  6.95560000e+00  1.35837813e-01  8.51144688e-02  2.85199125e-01  1.21487748e-02  1.08432717e+07 
 3.48785318e+14  4.18188998e+33  1.57121000e+01  1.60365124e-01  6.96360000e+00  1.36601829e-01  8.57753261e-02  2.83548794e-01  1.23691871e-02  1.06054985e+07 
 3.53734706e+14  4.22998991e+33  1.56591000e+01  1.61046887e-01  6.97160000e+00  1.37349317e-01  8.64004316e-02  2.81803611e-01  1.25794679e-02  1.03825246e+07 
 3.58684094e+14  4.27795763e+33  1.56091000e+01  1.61696248e-01  6.97860000e+00  1.38049017e-01  8.69892045e-02  2.80281542e-01  1.27790271e-02  1.01731576e+07 
 3.63633482e+14  4.32580612e+33  1.55611000e+01  1.62315102e-01  6.98560000e+00  1.38733536e-01  8.75523976e-02  2.78675385e-01  1.29714739e-02  9.97618591e+06 
 3.68582871e+14  4.37353444e+33  1.55151000e+01  1.62904893e-01  6.99160000e+00  1.39371604e-01  8.80897729e-02  2.77301703e-01  1.31564694e-02  9.79061544e+06 
 3.73532259e+14  4.42113968e+33  1.54711000e+01  1.63467034e-01  6.99660000e+00  1.39963635e-01  8.86011430e-02  2.76165303e-01  1.33337023e-02  9.61555123e+06 
 3.78481647e+14  4.46863609e+33  1.54301000e+01  1.64003128e-01  7.00260000e+00  1.40574383e-01  8.90747914e-02  2.74645652e-01  1.34984942e-02  9.45010751e+06 
