# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09186181e+33  1.78991000e+01  1.88967566e-01  8.16960000e+00  1.54820195e-01  9.24558176e-02  3.44900017e-01  1.49501322e-02  1.08251280e+07 
 2.30476443e+14  3.10806662e+33  1.78591000e+01  1.89566923e-01  8.17660000e+00  1.55465701e-01  9.29176225e-02  3.43519439e-01  1.51234246e-02  1.06586836e+07 
 2.30952886e+14  3.12536651e+33  1.78171000e+01  1.90205787e-01  8.18460000e+00  1.56170034e-01  9.34069508e-02  3.41922380e-01  1.53081649e-02  1.04847474e+07 
 2.31429329e+14  3.14274130e+33  1.77761000e+01  1.90846566e-01  8.19260000e+00  1.56876590e-01  9.38896824e-02  3.40328482e-01  1.54913817e-02  1.03138121e+07 
 2.31905772e+14  3.16011609e+33  1.77341000e+01  1.91486477e-01  8.19960000e+00  1.57554320e-01  9.43866832e-02  3.38973471e-01  1.56817516e-02  1.01465446e+07 
 2.32382215e+14  3.17749089e+33  1.76941000e+01  1.92125507e-01  8.20760000e+00  1.58261117e-01  9.48660498e-02  3.37383275e-01  1.58660568e-02  9.98285211e+06 
 2.32858657e+14  3.19486568e+33  1.76541000e+01  1.92763640e-01  8.21460000e+00  1.58938946e-01  9.53489413e-02  3.36031895e-01  1.60530570e-02  9.82264499e+06 
 2.33335100e+14  3.21224047e+33  1.76141000e+01  1.93400860e-01  8.22260000e+00  1.59645920e-01  9.58353840e-02  3.34445286e-01  1.62427941e-02  9.66583559e+06 
 2.33811543e+14  3.22961526e+33  1.75761000e+01  1.94037152e-01  8.22960000e+00  1.60323793e-01  9.63034811e-02  3.33097356e-01  1.64259614e-02  9.51233838e+06 
 2.34287986e+14  3.24699005e+33  1.75371000e+01  1.94672504e-01  8.23760000e+00  1.61030889e-01  9.67859036e-02  3.31514177e-01  1.66164301e-02  9.36207088e+06 
