# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23277111e+33  2.26051000e+01  1.36214019e-01  7.89960000e+00  1.15569548e-01  5.08578425e-02  3.13563044e-01  3.68830440e-03  4.40877828e+07 
 2.30614603e+14  2.24416029e+33  2.25291000e+01  1.36527875e-01  7.90260000e+00  1.15912215e-01  5.11853189e-02  3.12498163e-01  3.74377168e-03  4.35001037e+07 
 2.31229205e+14  2.25554947e+33  2.24541000e+01  1.36840705e-01  7.90660000e+00  1.16272626e-01  5.15117052e-02  3.11214190e-01  3.79955002e-03  4.29242086e+07 
 2.31843808e+14  2.26693865e+33  2.23811000e+01  1.37152507e-01  7.91060000e+00  1.16632322e-01  5.18322765e-02  3.09934155e-01  3.85475706e-03  4.23597877e+07 
 2.32458410e+14  2.27832784e+33  2.23081000e+01  1.37463282e-01  7.91360000e+00  1.16972780e-01  5.21561597e-02  3.08881020e-01  3.91107737e-03  4.18065340e+07 
 2.33073013e+14  2.28971702e+33  2.22371000e+01  1.37773028e-01  7.91760000e+00  1.17331029e-01  5.24739532e-02  3.07608618e-01  3.96675097e-03  4.12641629e+07 
 2.33687615e+14  2.30110620e+33  2.21661000e+01  1.38081747e-01  7.92060000e+00  1.17670002e-01  5.27949581e-02  3.06562988e-01  4.02352231e-03  4.07323872e+07 
 2.34302218e+14  2.31249538e+33  2.20971000e+01  1.38389438e-01  7.92460000e+00  1.18026799e-01  5.31095948e-02  3.05297977e-01  4.07956786e-03  4.02109390e+07 
 2.34916820e+14  2.32403146e+33  2.20271000e+01  1.38700064e-01  7.92760000e+00  1.18367927e-01  5.34319903e-02  3.04254812e-01  4.13753986e-03  3.96929953e+07 
 2.35531423e+14  2.33562947e+33  2.19581000e+01  1.39011351e-01  7.93160000e+00  1.18728467e-01  5.37526371e-02  3.02990214e-01  4.19565067e-03  3.91823221e+07 
 2.36146026e+14  2.34722747e+33  2.18901000e+01  1.39321631e-01  7.93460000e+00  1.19069687e-01  5.40715222e-02  3.01952103e-01  4.25391288e-03  3.86814677e+07 
 2.36760628e+14  2.35882548e+33  2.18231000e+01  1.39630907e-01  7.93860000e+00  1.19428813e-01  5.43885492e-02  3.00694603e-01  4.31230027e-03  3.81901874e+07 
 2.37375231e+14  2.37042348e+33  2.17571000e+01  1.39939175e-01  7.94160000e+00  1.19768587e-01  5.47036153e-02  2.99663357e-01  4.37078446e-03  3.77082406e+07 
 2.37989833e+14  2.38202149e+33  2.16921000e+01  1.40246437e-01  7.94560000e+00  1.20126298e-01  5.50166236e-02  2.98412663e-01  4.42933791e-03  3.72353972e+07 
 2.38604436e+14  2.39361950e+33  2.16271000e+01  1.40552694e-01  7.94860000e+00  1.20464621e-01  5.53325886e-02  2.97388103e-01  4.48896866e-03  3.67714305e+07 
 2.39219038e+14  2.40521750e+33  2.15641000e+01  1.40857944e-01  7.95160000e+00  1.20802209e-01  5.56412189e-02  2.96366764e-01  4.54758880e-03  3.63161268e+07 
 2.39833641e+14  2.41681551e+33  2.15011000e+01  1.41162190e-01  7.95560000e+00  1.21157781e-01  5.59526916e-02  2.95125881e-01  4.60726008e-03  3.58692723e+07 
 2.40448244e+14  2.42841352e+33  2.14391000e+01  1.41465429e-01  7.95860000e+00  1.21493918e-01  5.62617851e-02  2.94110852e-01  4.66691369e-03  3.54306636e+07 
 2.41062846e+14  2.44001152e+33  2.13781000e+01  1.41767665e-01  7.96160000e+00  1.21829316e-01  5.65683980e-02  2.93098930e-01  4.72651850e-03  3.50001035e+07 
