# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50157139e+33  5.23261000e+01  1.07498327e-01  7.47660000e+00  7.78726847e-02  1.15449293e-02  5.82064957e-01  2.63963027e-04  6.85006663e+08 
 2.31412487e+14  1.51572907e+33  5.17911000e+01  1.07641723e-01  7.47760000e+00  7.81479931e-02  1.17213511e-02  5.79148804e-01  2.67144601e-04  6.54164938e+08 
 2.32824973e+14  1.53024310e+33  5.12571000e+01  1.07787818e-01  7.47860000e+00  7.84280589e-02  1.19023597e-02  5.76202774e-01  2.70525550e-04  6.24738720e+08 
 2.34237460e+14  1.54536415e+33  5.07171000e+01  1.07939256e-01  7.47960000e+00  7.87176213e-02  1.20903411e-02  5.73178292e-01  2.74126291e-04  5.96202829e+08 
 2.35649947e+14  1.56048521e+33  5.01921000e+01  1.08089981e-01  7.48060000e+00  7.90055954e-02  1.22781382e-02  5.70190918e-01  2.77828854e-04  5.69633291e+08 
 2.37062434e+14  1.57560627e+33  4.96811000e+01  1.08240007e-01  7.48160000e+00  7.92919700e-02  1.24659264e-02  5.67239829e-01  2.81643475e-04  5.44860129e+08 
 2.38474920e+14  1.59072733e+33  4.91851000e+01  1.08389334e-01  7.48260000e+00  7.95767419e-02  1.26528862e-02  5.64324019e-01  2.85525606e-04  5.21733225e+08 
 2.39887407e+14  1.60584839e+33  4.87011000e+01  1.08537963e-01  7.48360000e+00  7.98599030e-02  1.28402458e-02  5.61442674e-01  2.89543517e-04  5.00112531e+08 
 2.41299894e+14  1.62133844e+33  4.82191000e+01  1.08689510e-01  7.48460000e+00  8.01479841e-02  1.30315836e-02  5.58529576e-01  2.93744706e-04  4.79397516e+08 
 2.42712381e+14  1.63762721e+33  4.77251000e+01  1.08848326e-01  7.48560000e+00  8.04487582e-02  1.32329233e-02  5.55508067e-01  2.98290814e-04  4.59022237e+08 
 2.44124867e+14  1.65391598e+33  4.72451000e+01  1.09006673e-01  7.48560000e+00  8.07342594e-02  1.34336097e-02  5.52681520e-01  3.02922672e-04  4.39965478e+08 
 2.45537354e+14  1.67020475e+33  4.67771000e+01  1.09164568e-01  7.48660000e+00  8.10322513e-02  1.36344590e-02  5.49725426e-01  3.07686421e-04  4.22118786e+08 
 2.46949841e+14  1.68649352e+33  4.63201000e+01  1.09322007e-01  7.48760000e+00  8.13288307e-02  1.38357872e-02  5.46800783e-01  3.12600604e-04  4.05384975e+08 
 2.48362328e+14  1.70278229e+33  4.58761000e+01  1.09478989e-01  7.48760000e+00  8.16100810e-02  1.40361217e-02  5.44071367e-01  3.17584786e-04  3.89678666e+08 
 2.49774814e+14  1.71943398e+33  4.54331000e+01  1.09639002e-01  7.48860000e+00  8.19100265e-02  1.42411209e-02  5.41148656e-01  3.22820916e-04  3.74598922e+08 
 2.51187301e+14  1.73712143e+33  4.49741000e+01  1.09808702e-01  7.48960000e+00  8.22265172e-02  1.44590310e-02  5.38084765e-01  3.28527793e-04  3.59558137e+08 
 2.52599788e+14  1.75480887e+33  4.45261000e+01  1.09978240e-01  7.48960000e+00  8.25279422e-02  1.46773711e-02  5.35216749e-01  3.34397075e-04  3.45438160e+08 
 2.54012275e+14  1.77249632e+33  4.40891000e+01  1.10147625e-01  7.49060000e+00  8.28420897e-02  1.48958692e-02  5.32212428e-01  3.40415382e-04  3.32168185e+08 
 2.55424761e+14  1.79018376e+33  4.36631000e+01  1.10316855e-01  7.49060000e+00  8.31411158e-02  1.51142386e-02  5.29404627e-01  3.46568202e-04  3.19683751e+08 
 2.56837248e+14  1.80787121e+33  4.32481000e+01  1.10485922e-01  7.49160000e+00  8.34528187e-02  1.53321789e-02  5.26458605e-01  3.52840130e-04  3.07926305e+08 
 2.58249735e+14  1.82589082e+33  4.28351000e+01  1.10657992e-01  7.49160000e+00  8.37549206e-02  1.55545454e-02  5.23658138e-01  3.59397453e-04  2.96639089e+08 
 2.59662221e+14  1.84523748e+33  4.24011000e+01  1.10842803e-01  7.49260000e+00  8.40921502e-02  1.57944477e-02  5.20511877e-01  3.66664353e-04  2.85223426e+08 
 2.61074708e+14  1.86458414e+33  4.19791000e+01  1.11027830e-01  7.49260000e+00  8.44145508e-02  1.60335542e-02  5.17563446e-01  3.74049990e-04  2.74476001e+08 
 2.62487195e+14  1.88393080e+33  4.15661000e+01  1.11213077e-01  7.49260000e+00  8.47359987e-02  1.62738304e-02  5.14644074e-01  3.81669822e-04  2.64346347e+08 
 2.63899682e+14  1.90327746e+33  4.11621000e+01  1.11398533e-01  7.49360000e+00  8.50703787e-02  1.65150487e-02  5.11582519e-01  3.89514084e-04  2.54789659e+08 
 2.65312168e+14  1.92262412e+33  4.07691000e+01  1.11584182e-01  7.49360000e+00  8.53898168e-02  1.67553227e-02  5.08720283e-01  3.97475453e-04  2.45765624e+08 
 2.66724655e+14  1.94224015e+33  4.03791000e+01  1.11772598e-01  7.49360000e+00  8.57126305e-02  1.69999164e-02  5.05847354e-01  4.05782796e-04  2.37120144e+08 
 2.68137142e+14  1.96353870e+33  3.99651000e+01  1.11977655e-01  7.49360000e+00  8.60623229e-02  1.72664022e-02  5.02757288e-01  4.15054295e-04  2.28255348e+08 
 2.69549629e+14  1.98483724e+33  3.95611000e+01  1.12183389e-01  7.49460000e+00  8.64253054e-02  1.75333539e-02  4.99522304e-01  4.24557885e-04  2.19889404e+08 
