# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.39831759e+14  1.68957091e+34  1.28711000e+01  4.10950627e-01  8.92160000e+00  3.64951162e-01  1.93408925e-01  2.27036484e-01  6.86171723e-02  1.96395388e+05 
 7.52904368e+14  1.70300216e+34  1.28631000e+01  4.11163190e-01  8.91960000e+00  3.65226556e-01  1.93441991e-01  2.26749030e-01  6.86050563e-02  1.95245754e+05 
 7.65976977e+14  1.71631043e+34  1.28561000e+01  4.11343613e-01  8.91860000e+00  3.65526850e-01  1.93445653e-01  2.26227228e-01  6.85703153e-02  1.94190036e+05 
 7.79049587e+14  1.72949583e+34  1.28491000e+01  4.11494459e-01  8.91660000e+00  3.65744609e-01  1.93450213e-01  2.25950307e-01  6.85395794e-02  1.93220590e+05 
 7.92122196e+14  1.74256463e+34  1.28431000e+01  4.11618076e-01  8.91460000e+00  3.65936651e-01  1.93425622e-01  2.25679100e-01  6.84860088e-02  1.92330148e+05 
 8.05194805e+14  1.75551912e+34  1.28371000e+01  4.11716624e-01  8.91260000e+00  3.66104775e-01  1.93402147e-01  2.25414052e-01  6.84362098e-02  1.91512415e+05 
 8.18267414e+14  1.76836033e+34  1.28311000e+01  4.11792072e-01  8.91060000e+00  3.66250613e-01  1.93379951e-01  2.25155599e-01  6.83901306e-02  1.90761776e+05 
 8.31340023e+14  1.78109339e+34  1.28251000e+01  4.11846254e-01  8.90860000e+00  3.66375746e-01  1.93359121e-01  2.24903919e-01  6.83476596e-02  1.90072912e+05 
 8.44412633e+14  1.79371977e+34  1.28191000e+01  4.11880856e-01  8.90560000e+00  3.66426979e-01  1.93339796e-01  2.24898621e-01  6.83087530e-02  1.89441176e+05 
 8.57485242e+14  1.80624137e+34  1.28141000e+01  4.11897374e-01  8.90360000e+00  3.66514821e-01  1.93291887e-01  2.24661372e-01  6.82466943e-02  1.88862367e+05 
 8.70557851e+14  1.81866230e+34  1.28091000e+01  4.11897273e-01  8.90160000e+00  3.66585887e-01  1.93245645e-01  2.24431655e-01  6.81880672e-02  1.88332494e+05 
 8.83630460e+14  1.83098330e+34  1.28041000e+01  4.11881843e-01  8.89960000e+00  3.66641266e-01  1.93201164e-01  2.24209692e-01  6.81328235e-02  1.87848105e+05 
 8.96703069e+14  1.84320709e+34  1.27991000e+01  4.11852299e-01  8.89660000e+00  3.66627517e-01  1.93158517e-01  2.24234948e-01  6.80808991e-02  1.87405939e+05 
 9.09775679e+14  1.85533689e+34  1.27951000e+01  4.11809745e-01  8.89460000e+00  3.66654606e-01  1.93087557e-01  2.24028878e-01  6.80056309e-02  1.87003001e+05 
 9.22848288e+14  1.86737273e+34  1.27901000e+01  4.11755222e-01  8.89160000e+00  3.66614459e-01  1.93048745e-01  2.24070362e-01  6.79601674e-02  1.86636654e+05 
 9.35920897e+14  1.87931817e+34  1.27861000e+01  4.11689671e-01  8.88960000e+00  3.66616801e-01  1.92981729e-01  2.23880723e-01  6.78912779e-02  1.86304348e+05 
 9.48993506e+14  1.89117551e+34  1.27821000e+01  4.11613973e-01  8.88760000e+00  3.66607946e-01  1.92916734e-01  2.23699339e-01  6.78254828e-02  1.86003784e+05 
 9.62066115e+14  1.90294439e+34  1.27781000e+01  4.11528954e-01  8.88460000e+00  3.66534246e-01  1.92853830e-01  2.23765820e-01  6.77627568e-02  1.85732916e+05 
 9.75138725e+14  1.91759124e+34  1.27731000e+01  4.11410090e-01  8.88160000e+00  3.66469737e-01  1.92776926e-01  2.23676877e-01  6.76874294e-02  1.85431397e+05 
 9.88211334e+14  2.01904853e+34  1.27371000e+01  4.10315805e-01  8.85760000e+00  3.65782475e-01  1.92084630e-01  2.23129121e-01  6.70394348e-02  1.83510234e+05 
 1.00128394e+15  2.13744437e+34  1.26871000e+01  4.08833572e-01  8.82460000e+00  3.64838502e-01  1.91172080e-01  2.22427272e-01  6.61914635e-02  1.80904521e+05 
 1.01435655e+15  2.26092593e+34  1.26291000e+01  4.07305984e-01  8.78660000e+00  3.63910991e-01  1.90144650e-01  2.21586841e-01  6.52294078e-02  1.77529231e+05 
 1.02742916e+15  2.38971779e+34  1.25611000e+01  4.05857052e-01  8.74660000e+00  3.63219137e-01  1.89124658e-01  2.20076747e-01  6.42536762e-02  1.73276331e+05 
 1.04050177e+15  2.52393552e+34  1.24861000e+01  4.04573950e-01  8.70260000e+00  3.62693215e-01  1.88073177e-01  2.18533539e-01  6.32276838e-02  1.68120285e+05 
 1.05357438e+15  2.66364975e+34  1.24021000e+01  4.03524843e-01  8.65760000e+00  3.62514486e-01  1.87097316e-01  2.16373083e-01  6.22387914e-02  1.62089277e+05 
 1.06664699e+15  2.80916977e+34  1.23121000e+01  4.02764391e-01  8.61160000e+00  3.62702230e-01  1.86144658e-01  2.13700824e-01  6.12394985e-02  1.55240609e+05 
 1.07971960e+15  2.96046913e+34  1.22141000e+01  4.02340747e-01  8.56360000e+00  3.63215243e-01  1.85320759e-01  2.10890707e-01  6.03134260e-02  1.47679307e+05 
 1.09279221e+15  3.11777180e+34  1.21111000e+01  4.02293556e-01  8.51660000e+00  3.64215007e-01  1.84572740e-01  2.07321458e-01  5.94127814e-02  1.39524616e+05 
 1.10586482e+15  3.28123125e+34  1.20021000e+01  4.02656887e-01  8.46860000e+00  3.65605402e-01  1.83970153e-01  2.03586259e-01  5.85893831e-02  1.30917545e+05 
 1.11893743e+15  3.45089437e+34  1.18891000e+01  4.03458698e-01  8.42160000e+00  3.67484860e-01  1.83492834e-01  1.99318008e-01  5.78224778e-02  1.22015377e+05 
 1.13201004e+15  3.62709171e+34  1.17721000e+01  4.04723090e-01  8.37560000e+00  3.69855682e-01  1.83174065e-01  1.94605514e-01  5.71333112e-02  1.12963354e+05 
 1.14508264e+15  3.80976428e+34  1.16521000e+01  4.06466807e-01  8.33060000e+00  3.72708324e-01  1.83023823e-01  1.89569724e-01  5.65253845e-02  1.03921999e+05 
 1.15815525e+15  3.99921131e+34  1.15301000e+01  4.08704746e-01  8.28760000e+00  3.76088318e-01  1.83042008e-01  1.84056022e-01  5.59937377e-02  9.50221391e+04 
 1.17122786e+15  4.19548223e+34  1.14071000e+01  4.11445016e-01  8.24560000e+00  3.79937376e-01  1.83231090e-01  1.78406854e-01  5.55365439e-02  8.63901934e+04 
 1.18430047e+15  4.39875296e+34  1.12841000e+01  4.14693018e-01  8.20460000e+00  3.84247840e-01  1.83587598e-01  1.72705524e-01  5.51476255e-02  7.81261123e+04 
 1.19737308e+15  4.60919925e+34  1.11611000e+01  4.18450687e-01  8.16660000e+00  3.89102867e-01  1.84137450e-01  1.66556876e-01  5.48433171e-02  7.03081488e+04 
 1.21044569e+15  4.82687853e+34  1.10391000e+01  4.22714484e-01  8.12960000e+00  3.94395778e-01  1.84872690e-01  1.60513865e-01  5.46152531e-02  6.29962976e+04 
 1.22351830e+15  5.05207420e+34  1.09181000e+01  4.27482227e-01  8.09560000e+00  4.00210158e-01  1.85811471e-01  1.54164358e-01  5.44741670e-02  5.62217033e+04 
 1.23659091e+15  5.28474563e+34  1.08001000e+01  4.32742362e-01  8.06260000e+00  4.06436564e-01  1.86904762e-01  1.48041890e-01  5.43832372e-02  5.00063622e+04 
 1.24966352e+15  5.52525991e+34  1.06841000e+01  4.38490244e-01  8.03260000e+00  4.13159253e-01  1.88196579e-01  1.41720898e-01  5.43728223e-02  4.43445552e+04 
 1.26273613e+15  5.77350425e+34  1.05721000e+01  4.44707981e-01  8.00460000e+00  4.20311215e-01  1.89628715e-01  1.35486224e-01  5.44013360e-02  3.92292168e+04 
 1.27580874e+15  6.02989981e+34  1.04631000e+01  4.51389336e-01  7.97860000e+00  4.27888468e-01  1.91239029e-01  1.29354950e-01  5.44949849e-02  3.46314217e+04 
 1.28888135e+15  6.29429340e+34  1.03581000e+01  4.58512075e-01  7.95460000e+00  4.35867533e-01  1.92996455e-01  1.23363584e-01  5.46330712e-02  3.05260496e+04 
 1.30195395e+15  6.56712453e+34  1.02571000e+01  4.66068680e-01  7.93260000e+00  4.44245115e-01  1.94897581e-01  1.17515180e-01  5.48126529e-02  2.68733961e+04 
 1.31502656e+15  6.84823770e+34  1.01601000e+01  4.74034771e-01  7.91260000e+00  4.52997740e-01  1.96941204e-01  1.11830830e-01  5.50350181e-02  2.36399423e+04 
 1.32809917e+15  7.10667924e+34  1.00761000e+01  4.81484775e-01  7.89660000e+00  4.61132229e-01  1.98911020e-01  1.06855039e-01  5.52868669e-02  2.10736571e+04 
 1.34117178e+15  7.31138396e+34  1.00151000e+01  4.87406527e-01  7.88560000e+00  4.67575825e-01  2.00437707e-01  1.03072866e-01  5.54606736e-02  1.92918229e+04 
 1.35424439e+15  7.51972885e+34  9.95610000e+00  4.93420756e-01  7.87460000e+00  4.74054485e-01  2.02017817e-01  9.96062829e-02  5.56573314e-02  1.76786841e+04 
 1.36731700e+15  7.73166669e+34  9.89910000e+00  4.99516957e-01  7.86460000e+00  4.80605306e-01  2.03642175e-01  9.62284428e-02  5.58711628e-02  1.62174836e+04 
 1.38038961e+15  7.94725446e+34  9.84410000e+00  5.05688776e-01  7.85560000e+00  4.87226172e-01  2.05302293e-01  9.29222307e-02  5.60965706e-02  1.48925204e+04 
 1.39346222e+15  8.16649822e+34  9.79210000e+00  5.11928925e-01  7.84660000e+00  4.93870995e-01  2.06948055e-01  8.98705138e-02  5.62998983e-02  1.36901071e+04 
 1.40653483e+15  8.38939207e+34  9.74210000e+00  5.18230518e-01  7.83860000e+00  5.00578496e-01  2.08613312e-01  8.68604905e-02  5.65049294e-02  1.25980321e+04 
 1.41960744e+15  8.61601119e+34  9.69410000e+00  5.24589292e-01  7.83160000e+00  5.07347478e-01  2.10290838e-01  8.38802789e-02  5.67377604e-02  1.16113025e+04 
 1.43268005e+15  8.84627557e+34  9.64710000e+00  5.30997185e-01  7.82460000e+00  5.14129999e-01  2.12017989e-01  8.11121914e-02  5.69319064e-02  1.07015557e+04 
 1.44575266e+15  9.08033114e+34  9.60210000e+00  5.37452725e-01  7.81760000e+00  5.20927516e-01  2.13745204e-01  7.85388525e-02  5.71461552e-02  9.87836736e+03 
 1.45882527e+15  9.31806977e+34  9.55910000e+00  5.43947749e-01  7.81160000e+00  5.27775879e-01  2.15466282e-01  7.59630537e-02  5.73465362e-02  9.12797993e+03 
 1.47189787e+15  9.55957652e+34  9.51810000e+00  5.50479681e-01  7.80560000e+00  5.34632686e-01  2.17174992e-01  7.35604438e-02  5.75611333e-02  8.44777943e+03 
 1.48497048e+15  9.80485058e+34  9.47810000e+00  5.57044025e-01  7.80060000e+00  5.41537234e-01  2.18911662e-01  7.11384516e-02  5.77210609e-02  7.81738525e+03 
 1.49804309e+15  1.00538588e+35  9.43910000e+00  5.63635425e-01  7.79560000e+00  5.48443946e-01  2.20672074e-01  6.88712893e-02  5.79198668e-02  7.24531817e+03 
 1.51111570e+15  1.03067261e+35  9.40210000e+00  5.70253182e-01  7.79060000e+00  5.55353987e-01  2.22404977e-01  6.67471515e-02  5.80917587e-02  6.72153785e+03 
 1.52418831e+15  1.05633468e+35  9.36610000e+00  5.76890606e-01  7.78560000e+00  5.62261979e-01  2.24152725e-01  6.47576842e-02  5.82652858e-02  6.24172854e+03 
 1.53726092e+15  1.08237975e+35  9.33210000e+00  5.83545950e-01  7.78160000e+00  5.69209511e-01  2.25863126e-01  6.27202073e-02  5.84400152e-02  5.80497459e+03 
 1.55033353e+15  1.10880934e+35  9.29810000e+00  5.90216220e-01  7.77760000e+00  5.76153039e-01  2.27628968e-01  6.08031392e-02  5.85760338e-02  5.39763734e+03 
 1.56340614e+15  1.13561833e+35  9.26610000e+00  5.96896743e-01  7.77360000e+00  5.83089077e-01  2.29349299e-01  5.89987839e-02  5.87428422e-02  5.02935397e+03 
 1.57647875e+15  1.16281796e+35  9.23510000e+00  6.03587105e-01  7.77060000e+00  5.90060153e-01  2.31069176e-01  5.71320909e-02  5.88684151e-02  4.68769094e+03 
 1.58955136e+15  1.19040196e+35  9.20510000e+00  6.10282856e-01  7.76660000e+00  5.96979532e-01  2.32785360e-01  5.55318338e-02  5.89848882e-02  4.37316479e+03 
 1.60262397e+15  1.21836911e+35  9.17510000e+00  6.16980794e-01  7.76360000e+00  6.03928134e-01  2.34545719e-01  5.38605044e-02  5.90880921e-02  4.08097704e+03 
 1.61569658e+15  1.24673244e+35  9.14710000e+00  6.23681341e-01  7.76060000e+00  6.10865891e-01  2.36245576e-01  5.22774596e-02  5.92157479e-02  3.81600538e+03 
 1.62876918e+15  1.27548137e+35  9.12010000e+00  6.30379342e-01  7.75760000e+00  6.17788415e-01  2.37932386e-01  5.07777061e-02  5.92946665e-02  3.56921039e+03 
 1.64184179e+15  1.30461716e+35  9.09310000e+00  6.37072684e-01  7.75460000e+00  6.24694391e-01  2.39655974e-01  4.93559805e-02  5.93906935e-02  3.34119400e+03 
 1.65491440e+15  1.33415190e+35  9.06710000e+00  6.43761772e-01  7.75160000e+00  6.31585142e-01  2.41361950e-01  4.80064349e-02  5.94697367e-02  3.13026066e+03 
 1.66798701e+15  1.36407527e+35  9.04210000e+00  6.50442017e-01  7.74860000e+00  6.38456642e-01  2.43047433e-01  4.67252080e-02  5.95307652e-02  2.93503602e+03 
 1.68105962e+15  1.39438830e+35  9.01810000e+00  6.57111532e-01  7.74660000e+00  6.45349017e-01  2.44709722e-01  4.53557836e-02  5.95725134e-02  2.75419125e+03 
 1.69413223e+15  1.42510188e+35  8.99410000e+00  6.63770686e-01  7.74360000e+00  6.52180664e-01  2.46401139e-01  4.41995176e-02  5.96267327e-02  2.58647096e+03 
 1.70720484e+15  1.45620817e+35  8.97110000e+00  6.70415784e-01  7.74160000e+00  6.59031082e-01  2.48065214e-01  4.29501749e-02  5.96595646e-02  2.43083676e+03 
 1.72027745e+15  1.48770690e+35  8.94910000e+00  6.77044964e-01  7.73860000e+00  6.65816310e-01  2.49699464e-01  4.19038097e-02  5.96700148e-02  2.28630292e+03 
 1.73335006e+15  1.51960476e+35  8.92710000e+00  6.83657839e-01  7.73660000e+00  6.72619132e-01  2.51357831e-01  4.07604179e-02  5.96904020e-02  2.15194364e+03 
 1.74642267e+15  1.55190147e+35  8.90610000e+00  6.90252673e-01  7.73460000e+00  6.79396967e-01  2.52982633e-01  3.96658684e-02  5.96865967e-02  2.02694771e+03 
 1.75949528e+15  1.58459307e+35  8.88510000e+00  6.96827076e-01  7.73260000e+00  6.86147838e-01  2.54628819e-01  3.86174503e-02  5.96545703e-02  1.90940746e+03 
 1.77256789e+15  1.61768034e+35  8.86510000e+00  7.03379703e-01  7.72960000e+00  6.92829664e-01  2.56237794e-01  3.77536883e-02  5.96337257e-02  1.80106488e+03 
 1.78564050e+15  1.65117350e+35  8.84610000e+00  7.09911069e-01  7.72760000e+00  6.99525830e-01  2.57807447e-01  3.67873991e-02  5.96235248e-02  1.70108302e+03 
 1.79871310e+15  1.68506417e+35  8.82710000e+00  7.16418197e-01  7.72560000e+00  7.06192434e-01  2.59394328e-01  3.58594887e-02  5.95831115e-02  1.60675164e+03 
 1.81178571e+15  1.71935256e+35  8.80810000e+00  7.22899791e-01  7.72360000e+00  7.12828562e-01  2.60997739e-01  3.49676089e-02  5.95490315e-02  1.51867124e+03 
 1.82485832e+15  1.75403958e+35  8.79010000e+00  7.29354804e-01  7.72160000e+00  7.19433498e-01  2.62557314e-01  3.41095933e-02  5.94869929e-02  1.43636639e+03 
 1.83793093e+15  1.78913455e+35  8.77210000e+00  7.35783811e-01  7.71960000e+00  7.26008144e-01  2.64131411e-01  3.32833804e-02  5.93926301e-02  1.35852510e+03 
 1.85100354e+15  1.82462899e+35  8.75510000e+00  7.42184022e-01  7.71760000e+00  7.32550029e-01  2.65658568e-01  3.24870742e-02  5.93445514e-02  1.28735044e+03 
 1.86407615e+15  1.86052347e+35  8.73810000e+00  7.48554515e-01  7.71560000e+00  7.39058473e-01  2.67198039e-01  3.17191138e-02  5.92635118e-02  1.21989835e+03 
 1.87714876e+15  1.89681852e+35  8.72210000e+00  7.54894474e-01  7.71360000e+00  7.45532863e-01  2.68687747e-01  3.09779911e-02  5.91528744e-02  1.15669354e+03 
 1.89022137e+15  1.93352011e+35  8.70510000e+00  7.61203916e-01  7.71160000e+00  7.51973526e-01  2.70250052e-01  3.02620388e-02  5.90421445e-02  1.09671619e+03 
 1.90329398e+15  1.97062599e+35  8.69010000e+00  7.67481453e-01  7.70960000e+00  7.58379380e-01  2.71698124e-01  2.95694549e-02  5.89429992e-02  1.04180164e+03 
 1.91636659e+15  2.00813371e+35  8.67410000e+00  7.73725907e-01  7.70760000e+00  7.64749336e-01  2.73217855e-01  2.88994878e-02  5.88433295e-02  9.89582595e+02 
 1.92943920e+15  2.04604367e+35  8.65910000e+00  7.79936581e-01  7.70560000e+00  7.71082894e-01  2.74683306e-01  2.82508009e-02  5.87129641e-02  9.40523625e+02 
 1.94251181e+15  2.08435626e+35  8.64410000e+00  7.86112717e-01  7.70360000e+00  7.77379508e-01  2.76156608e-01  2.76221991e-02  5.85855916e-02  8.94404554e+02 
 1.95558441e+15  2.12307651e+35  8.62910000e+00  7.92254363e-01  7.70160000e+00  7.83639493e-01  2.77637434e-01  2.70122791e-02  5.84227321e-02  8.50461298e+02 
 1.96865702e+15  2.16220252e+35  8.61510000e+00  7.98360632e-01  7.69960000e+00  7.89862012e-01  2.79060690e-01  2.64203492e-02  5.83049575e-02  8.10177003e+02 
 1.98172963e+15  2.20173196e+35  8.60110000e+00  8.04430428e-01  7.69760000e+00  7.96046195e-01  2.80489867e-01  2.58452877e-02  5.81514705e-02  7.71714426e+02 
 1.99480224e+15  2.24166509e+35  8.58710000e+00  8.10463208e-01  7.69460000e+00  8.02150842e-01  2.81924667e-01  2.54069567e-02  5.80002916e-02  7.35469451e+02 
 2.00787485e+15  2.28200216e+35  8.57410000e+00  8.16458511e-01  7.69260000e+00  8.08257227e-01  2.83298734e-01  2.48620401e-02  5.78175557e-02  7.01294167e+02 
 2.02094746e+15  2.32274336e+35  8.56010000e+00  8.22415856e-01  7.69060000e+00  8.14324144e-01  2.84743579e-01  2.43317016e-02  5.76323526e-02  6.68607961e+02 
 2.03402007e+15  2.36389223e+35  8.54710000e+00  8.28335248e-01  7.68860000e+00  8.20351780e-01  2.86126331e-01  2.38148957e-02  5.74536511e-02  6.38188871e+02 
 2.04709268e+15  2.40544798e+35  8.53510000e+00  8.34216104e-01  7.68660000e+00  8.26339635e-01  2.87445465e-01  2.33110150e-02  5.72815313e-02  6.09864313e+02 
 2.06016529e+15  2.44740813e+35  8.52210000e+00  8.40057621e-01  7.68460000e+00  8.32287036e-01  2.88835036e-01  2.28194455e-02  5.71065318e-02  5.82695837e+02 
 2.07323790e+15  2.48977278e+35  8.50910000e+00  8.45859481e-01  7.68160000e+00  8.38153063e-01  2.90227915e-01  2.24546389e-02  5.68949579e-02  5.56633306e+02 
 2.08631051e+15  2.53254200e+35  8.49710000e+00  8.51621304e-01  7.67960000e+00  8.44018825e-01  2.91555222e-01  2.19849222e-02  5.67281687e-02  5.32706755e+02 
 2.09938312e+15  2.57571583e+35  8.48510000e+00  8.57342860e-01  7.67760000e+00  8.49843393e-01  2.92884644e-01  2.15259949e-02  5.65247897e-02  5.09705690e+02 
 2.11245573e+15  2.61929431e+35  8.47310000e+00  8.63023766e-01  7.67560000e+00  8.55626564e-01  2.94215936e-01  2.10770562e-02  5.63230019e-02  4.87923861e+02 
 2.12552833e+15  2.66327741e+35  8.46210000e+00  8.68663783e-01  7.67260000e+00  8.61327591e-01  2.95479092e-01  2.07491644e-02  5.60895934e-02  4.67286100e+02 
 2.13860094e+15  2.70766577e+35  8.45010000e+00  8.74262729e-01  7.67060000e+00  8.67027505e-01  2.96813265e-01  2.03181073e-02  5.58908960e-02  4.47722450e+02 
 2.15167355e+15  2.75246178e+35  8.43910000e+00  8.79820693e-01  7.66760000e+00  8.72645379e-01  2.98078224e-01  2.00055420e-02  5.56605949e-02  4.29166711e+02 
 2.16474616e+15  2.79766201e+35  8.42810000e+00  8.85337087e-01  7.66560000e+00  8.78261712e-01  2.99343686e-01  1.95906361e-02  5.54318739e-02  4.11559900e+02 
