# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61094334e+33  1.80621000e+01  1.36354695e-01  7.15960000e+00  1.18808852e-01  6.73974122e-02  2.46053943e-01  7.10671371e-03  2.75250383e+07 
 2.32554577e+14  2.68121785e+33  1.77601000e+01  1.39051500e-01  7.20060000e+00  1.21576798e-01  7.01824490e-02  2.40429119e-01  7.82310285e-03  2.52520160e+07 
 2.35109153e+14  2.75127930e+33  1.74851000e+01  1.41702686e-01  7.24060000e+00  1.24315476e-01  7.28832290e-02  2.34919839e-01  8.55564016e-03  2.32418707e+07 
 2.37663730e+14  2.82132427e+33  1.72321000e+01  1.44315641e-01  7.27960000e+00  1.27027580e-01  7.55169472e-02  2.29550775e-01  9.30623878e-03  2.14519404e+07 
 2.40218306e+14  2.89136925e+33  1.70011000e+01  1.46891058e-01  7.31660000e+00  1.29680534e-01  7.80615347e-02  2.24675314e-01  1.00652442e-02  1.98518509e+07 
 2.42772883e+14  2.96105923e+33  1.67881000e+01  1.49416165e-01  7.35160000e+00  1.32264519e-01  8.05303041e-02  2.20252446e-01  1.08339040e-02  1.84235440e+07 
 2.45327459e+14  3.03048066e+33  1.65921000e+01  1.51894142e-01  7.38660000e+00  1.34843346e-01  8.29156785e-02  2.15595288e-01  1.16066763e-02  1.71426479e+07 
 2.47882036e+14  3.09990209e+33  1.64101000e+01  1.54335017e-01  7.41960000e+00  1.37357541e-01  8.52336055e-02  2.11434760e-01  1.23860501e-02  1.59858223e+07 
 2.50436612e+14  3.16908951e+33  1.62411000e+01  1.56731066e-01  7.45060000e+00  1.39800342e-01  8.74797218e-02  2.07747264e-01  1.31680918e-02  1.49414584e+07 
 2.52991189e+14  3.23737941e+33  1.60861000e+01  1.59059596e-01  7.48160000e+00  1.42221899e-01  8.96258478e-02  2.03777516e-01  1.39397723e-02  1.40048514e+07 
 2.55545765e+14  3.30566932e+33  1.59411000e+01  1.61351916e-01  7.51060000e+00  1.44574013e-01  9.17102781e-02  2.00311537e-01  1.47122611e-02  1.31512973e+07 
 2.58100342e+14  3.37395922e+33  1.58051000e+01  1.63608532e-01  7.53860000e+00  1.46888585e-01  9.37357205e-02  1.97006901e-01  1.54845762e-02  1.23715524e+07 
 2.60654919e+14  3.44084726e+33  1.56791000e+01  1.65783999e-01  7.56560000e+00  1.49136434e-01  9.56729643e-02  1.93741887e-01  1.62434752e-02  1.16718561e+07 
 2.63209495e+14  3.50747001e+33  1.55621000e+01  1.67915841e-01  7.59160000e+00  1.51339324e-01  9.75325900e-02  1.90624955e-01  1.69898460e-02  1.10316502e+07 
 2.65764072e+14  3.57409275e+33  1.54511000e+01  1.70013337e-01  7.61660000e+00  1.53501953e-01  9.93469509e-02  1.87683484e-01  1.77354579e-02  1.04422202e+07 
