# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74559839e+33  3.05891000e+01  1.26949239e-01  8.79860000e+00  1.09591629e-01  3.25207798e-02  3.09492274e-01  1.35363024e-03  1.04412239e+08 
 2.36035239e+14  1.83122736e+33  2.97361000e+01  1.28114337e-01  8.79060000e+00  1.11137747e-01  3.39487590e-02  3.01390053e-01  1.48590046e-03  9.50581761e+07 
 2.42070478e+14  1.92199581e+33  2.89031000e+01  1.29334735e-01  8.78260000e+00  1.12755632e-01  3.54401742e-02  2.93064278e-01  1.63286481e-03  8.64300653e+07 
 2.48105717e+14  2.01844384e+33  2.80861000e+01  1.30626555e-01  8.77260000e+00  1.14433755e-01  3.70067839e-02  2.84861769e-01  1.79703806e-03  7.84197535e+07 
 2.54140956e+14  2.12518155e+33  2.72501000e+01  1.32059866e-01  8.76260000e+00  1.16289011e-01  3.87309948e-02  2.75996974e-01  1.98955141e-03  7.06821558e+07 
 2.60176195e+14  2.23888306e+33  2.64271000e+01  1.33600274e-01  8.75160000e+00  1.18249762e-01  4.05644830e-02  2.67077032e-01  2.20804294e-03  6.35018970e+07 
 2.66211434e+14  2.35978165e+33  2.56191000e+01  1.35262907e-01  8.74060000e+00  1.20340648e-01  4.25133768e-02  2.57955759e-01  2.45599481e-03  5.68488367e+07 
 2.72246673e+14  2.49265402e+33  2.48001000e+01  1.37126988e-01  8.72960000e+00  1.22656416e-01  4.46614183e-02  2.48294838e-01  2.74828512e-03  5.04989843e+07 
 2.78281912e+14  2.67753445e+33  2.37541000e+01  1.39825479e-01  8.71460000e+00  1.25933034e-01  4.77042921e-02  2.35643402e-01  3.19694409e-03  4.29600468e+07 
 2.84317151e+14  2.86995782e+33  2.27621000e+01  1.42808670e-01  8.70260000e+00  1.29495461e-01  5.09675553e-02  2.22828339e-01  3.72367743e-03  3.63771942e+07 
 2.90352390e+14  3.07142490e+33  2.18261000e+01  1.46098750e-01  8.69260000e+00  1.33343497e-01  5.44560902e-02  2.10194754e-01  4.33961454e-03  3.06667493e+07 
 2.96387629e+14  3.28214132e+33  2.09501000e+01  1.49698920e-01  8.68560000e+00  1.37485775e-01  5.81574343e-02  1.97736930e-01  5.05352762e-03  2.57632224e+07 
 3.02422867e+14  3.50289968e+33  2.01351000e+01  1.53619078e-01  8.68060000e+00  1.41915717e-01  6.20576863e-02  1.85734750e-01  5.87360566e-03  2.15782563e+07 
 3.08458106e+14  3.73357815e+33  1.93811000e+01  1.57850691e-01  8.67860000e+00  1.46634684e-01  6.61405464e-02  1.74125462e-01  6.80730532e-03  1.80386188e+07 
 3.14493345e+14  3.97416619e+33  1.86891000e+01  1.62384767e-01  8.67960000e+00  1.51632798e-01  7.03689155e-02  1.62982235e-01  7.85552294e-03  1.50646480e+07 
 3.20528584e+14  4.22486546e+33  1.80561000e+01  1.67214802e-01  8.68360000e+00  1.56904636e-01  7.47212874e-02  1.52337402e-01  9.02095643e-03  1.25767124e+07 
 3.26563823e+14  4.48656420e+33  1.74751000e+01  1.72347040e-01  8.69060000e+00  1.62459258e-01  7.92059309e-02  1.42179852e-01  1.03139407e-02  1.04971696e+07 
 3.32599062e+14  4.75903850e+33  1.69461000e+01  1.77765628e-01  8.69860000e+00  1.68255912e-01  8.37735074e-02  1.32853082e-01  1.17260625e-02  8.76658513e+06 
 3.38634301e+14  5.04227295e+33  1.64641000e+01  1.83458271e-01  8.71060000e+00  1.74325278e-01  8.84145475e-02  1.23842725e-01  1.32590436e-02  7.32966410e+06 
 3.44669540e+14  5.33646403e+33  1.60261000e+01  1.89416783e-01  8.72360000e+00  1.80622422e-01  9.31009853e-02  1.15602826e-01  1.49060747e-02  6.13731814e+06 
 3.50704779e+14  5.64269926e+33  1.56261000e+01  1.95651157e-01  8.73860000e+00  1.87174505e-01  9.78420565e-02  1.07910649e-01  1.66726883e-02  5.14534982e+06 
 3.56740018e+14  5.96045046e+33  1.52631000e+01  2.02138646e-01  8.75560000e+00  1.93961827e-01  1.02592942e-01  1.00736194e-01  1.85417555e-02  4.32201444e+06 
 3.62775257e+14  6.28979236e+33  1.49321000e+01  2.08868967e-01  8.77460000e+00  2.00977627e-01  1.07361006e-01  9.40329184e-02  2.05159635e-02  3.63827189e+06 
 3.68810496e+14  6.63102203e+33  1.46311000e+01  2.15836637e-01  8.79460000e+00  2.08206213e-01  1.12119315e-01  8.78951150e-02  2.25811581e-02  3.06954257e+06 
 3.74845735e+14  6.98524148e+33  1.43561000e+01  2.23052670e-01  8.81660000e+00  2.15675343e-01  1.16876252e-01  8.21213813e-02  2.47382040e-02  2.59466794e+06 
 3.80880974e+14  7.35167284e+33  1.41061000e+01  2.30490003e-01  8.83960000e+00  2.23347392e-01  1.21596722e-01  7.68142800e-02  2.69661005e-02  2.19867405e+06 
 3.86916213e+14  7.73050091e+33  1.38771000e+01  2.38141618e-01  8.86360000e+00  2.31218267e-01  1.26300559e-01  7.19231752e-02  2.92712693e-02  1.86778563e+06 
 3.92951452e+14  8.12240191e+33  1.36691000e+01  2.46010593e-01  8.88860000e+00  2.39293609e-01  1.30943881e-01  6.74000846e-02  3.16230221e-02  1.59038516e+06 
 3.98986691e+14  8.52782436e+33  1.34781000e+01  2.54095313e-01  8.91460000e+00  2.47574215e-01  1.35560359e-01  6.32033333e-02  3.40351900e-02  1.35724002e+06 
 4.05021930e+14  8.94624418e+33  1.33041000e+01  2.62375154e-01  8.94160000e+00  2.56042184e-01  1.40110220e-01  5.92962583e-02  3.64780316e-02  1.16121796e+06 
 4.11057169e+14  9.37757009e+33  1.31441000e+01  2.70838650e-01  8.96960000e+00  2.64688499e-01  1.44618572e-01  5.56438106e-02  3.89614791e-02  9.96104472e+05 
 4.17092408e+14  9.75028546e+33  1.30211000e+01  2.78077616e-01  8.99260000e+00  2.72060447e-01  1.48334373e-01  5.28991616e-02  4.10483408e-02  8.77550672e+05 
 4.23127647e+14  1.00512611e+34  1.29311000e+01  2.83790199e-01  9.01060000e+00  2.77872002e-01  1.51195263e-01  5.08876986e-02  4.26790951e-02  7.96111641e+05 
 4.29162886e+14  1.03568085e+34  1.28471000e+01  2.89451826e-01  9.02860000e+00  2.83632902e-01  1.53974046e-01  4.89701383e-02  4.42816999e-02  7.24330407e+05 
 4.35198125e+14  1.06670559e+34  1.27701000e+01  2.95066097e-01  9.04660000e+00  2.89347920e-01  1.56633386e-01  4.71301364e-02  4.58250017e-02  6.60763124e+05 
 4.41233363e+14  1.09822006e+34  1.26971000e+01  3.00637484e-01  9.06360000e+00  2.95007791e-01  1.59235438e-01  4.54655974e-02  4.73501230e-02  6.04222025e+05 
 4.47268602e+14  1.13019132e+34  1.26281000e+01  3.06161148e-01  9.08060000e+00  3.00622906e-01  1.61771531e-01  4.38533533e-02  4.88485176e-02  5.53808276e+05 
 4.53303841e+14  1.16261909e+34  1.25641000e+01  3.11638192e-01  9.09660000e+00  3.06180241e-01  1.64208194e-01  4.23926248e-02  5.02919532e-02  5.08710176e+05 
 4.59339080e+14  1.19554155e+34  1.25031000e+01  3.17075938e-01  9.11160000e+00  3.11687160e-01  1.66591202e-01  4.10732047e-02  5.17119404e-02  4.68199893e+05 
 4.65374319e+14  1.22892869e+34  1.24451000e+01  3.22470197e-01  9.12760000e+00  3.17169238e-01  1.68914803e-01  3.96775067e-02  5.31023788e-02  4.31744081e+05 
 4.71409558e+14  1.26277176e+34  1.23911000e+01  3.27820533e-01  9.14160000e+00  3.22582123e-01  1.71146410e-01  3.85135251e-02  5.44354216e-02  3.98858194e+05 
 4.77444797e+14  1.29708995e+34  1.23391000e+01  3.33130869e-01  9.15660000e+00  3.27973995e-01  1.73336717e-01  3.72663879e-02  5.57487727e-02  3.69102272e+05 
 4.83480036e+14  1.33189190e+34  1.22901000e+01  3.38403207e-01  9.17060000e+00  3.33317358e-01  1.75454409e-01  3.61374775e-02  5.70155330e-02  3.42110417e+05 
 4.89515275e+14  1.36714905e+34  1.22431000e+01  3.43633992e-01  9.18360000e+00  3.38608735e-01  1.77523762e-01  3.51206222e-02  5.82539341e-02  3.17592354e+05 
 4.95550514e+14  1.40286343e+34  1.21981000e+01  3.48824390e-01  9.19660000e+00  3.43864146e-01  1.79542212e-01  3.41131284e-02  5.94604562e-02  2.95272734e+05 
 5.01585753e+14  1.43907870e+34  1.21561000e+01  3.53981345e-01  9.20960000e+00  3.49090447e-01  1.81478201e-01  3.31138050e-02  6.06068322e-02  2.74890295e+05 
 5.07620992e+14  1.47435074e+34  1.21161000e+01  3.58904837e-01  9.22060000e+00  3.54062257e-01  1.83331944e-01  3.23026192e-02  6.17098555e-02  2.56945252e+05 
 5.13656231e+14  1.49697796e+34  1.20921000e+01  3.61991697e-01  9.22860000e+00  3.57197878e-01  1.84464465e-01  3.16904904e-02  6.23781151e-02  2.46386115e+05 
 5.19691470e+14  1.51497368e+34  1.20741000e+01  3.64364788e-01  9.23360000e+00  3.59592832e-01  1.85319826e-01  3.13253535e-02  6.28793746e-02  2.38598897e+05 
 5.25726709e+14  1.53297403e+34  1.20561000e+01  3.66662543e-01  9.23860000e+00  3.61916008e-01  1.86162255e-01  3.09507529e-02  6.33769193e-02  2.31313500e+05 
 5.31761948e+14  1.55097884e+34  1.20391000e+01  3.68887729e-01  9.24360000e+00  3.64170287e-01  1.86960374e-01  3.05656265e-02  6.38436403e-02  2.24483842e+05 
 5.37797187e+14  1.56898826e+34  1.20231000e+01  3.71043124e-01  9.24760000e+00  3.66343314e-01  1.87713636e-01  3.02624735e-02  6.42785282e-02  2.18069365e+05 
 5.43832426e+14  1.58700230e+34  1.20081000e+01  3.73131388e-01  9.25160000e+00  3.68452835e-01  1.88421673e-01  2.99474233e-02  6.46807652e-02  2.12034284e+05 
 5.49867665e+14  1.60502063e+34  1.19921000e+01  3.75155052e-01  9.25560000e+00  3.70501311e-01  1.89147342e-01  2.96207129e-02  6.51039636e-02  2.06346933e+05 
 5.55902904e+14  1.62304330e+34  1.19781000e+01  3.77116570e-01  9.25960000e+00  3.72491139e-01  1.89796303e-01  2.92823784e-02  6.54667080e-02  2.00978906e+05 
 5.61938143e+14  1.64107056e+34  1.19631000e+01  3.79018308e-01  9.26260000e+00  3.74409427e-01  1.90463539e-01  2.90238974e-02  6.58504813e-02  1.95904789e+05 
 5.67973382e+14  1.65910197e+34  1.19491000e+01  3.80862465e-01  9.26660000e+00  3.76288615e-01  1.91085887e-01  2.86629186e-02  6.62005366e-02  1.91101897e+05 
 5.74008621e+14  1.67713750e+34  1.19361000e+01  3.82651166e-01  9.26860000e+00  3.78085201e-01  1.91663310e-01  2.84720463e-02  6.65164667e-02  1.86549716e+05 
 5.80043859e+14  1.69517752e+34  1.19221000e+01  3.84386491e-01  9.27160000e+00  3.79846709e-01  1.92260330e-01  2.81794661e-02  6.68540027e-02  1.82229638e+05 
 5.86079098e+14  1.71322159e+34  1.19091000e+01  3.86070338e-01  9.27360000e+00  3.81544553e-01  1.92812974e-01  2.79659902e-02  6.71574085e-02  1.78124984e+05 
