# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65823556e+33  5.21551000e+01  1.06561810e-01  3.74960000e+00  2.18405154e-02  1.15100253e-02  9.64130037e-01  2.66836319e-04  7.11687428e+08 
 2.33314117e+14  1.74153946e+33  4.83071000e+01  1.07672871e-01  3.87460000e+00  2.43176128e-02  1.28888524e-02  9.56110459e-01  2.94434862e-04  5.08254202e+08 
 2.36628233e+14  1.82721610e+33  4.48611000e+01  1.08930456e-01  3.99460000e+00  2.68840734e-02  1.44127006e-02  9.47187529e-01  3.31733639e-04  3.73216539e+08 
 2.39942350e+14  1.92397046e+33  4.14901000e+01  1.10483044e-01  4.12160000e+00  2.98109591e-02  1.62575298e-02  9.36349632e-01  3.86462158e-04  2.74106673e+08 
 2.43256466e+14  2.02072482e+33  3.85861000e+01  1.12164052e-01  4.24160000e+00  3.27788264e-02  1.82222797e-02  9.24750469e-01  4.56482941e-04  2.08871370e+08 
 2.46570583e+14  2.12629273e+33  3.58641000e+01  1.14127845e-01  4.36360000e+00  3.60203962e-02  2.04864283e-02  9.11508632e-01  5.52616623e-04  1.60817730e+08 
 2.49884699e+14  2.23793256e+33  3.34011000e+01  1.16342941e-01  4.48560000e+00  3.94874713e-02  2.30040158e-02  8.96826839e-01  6.79500706e-04  1.25852532e+08 
 2.53198816e+14  2.34964822e+33  3.12911000e+01  1.18682483e-01  4.60060000e+00  4.29752109e-02  2.56304169e-02  8.81660596e-01  8.35183984e-04  1.01046570e+08 
 2.56512933e+14  2.47762708e+33  2.92291000e+01  1.21499088e-01  4.72560000e+00  4.70112064e-02  2.87499678e-02  8.63772701e-01  1.05214065e-03  8.05108313e+07 
 2.59827049e+14  2.60560594e+33  2.74751000e+01  1.24446639e-01  4.84260000e+00  5.10471397e-02  3.19681376e-02  8.45712210e-01  1.31376148e-03  6.54433396e+07 
 2.63141166e+14  2.74095229e+33  2.58961000e+01  1.27682912e-01  4.96060000e+00  5.53582329e-02  3.54449876e-02  8.26352838e-01  1.64103412e-03  5.34803093e+07 
 2.66455282e+14  2.88673980e+33  2.44471000e+01  1.31296258e-01  5.07960000e+00  5.99906864e-02  3.92628976e-02  8.05699364e-01  2.05565676e-03  4.36912007e+07 
 2.69769399e+14  3.03252730e+33  2.32121000e+01  1.35019743e-01  5.19360000e+00  6.46736241e-02  4.31260999e-02  7.85033773e-01  2.53585723e-03  3.61642074e+07 
 2.73083515e+14  3.19411144e+33  2.20451000e+01  1.39256624e-01  5.31260000e+00  6.98573901e-02  4.74356841e-02  7.62621443e-01  3.14561091e-03  2.96998621e+07 
 2.76397632e+14  3.35918892e+33  2.10301000e+01  1.43693974e-01  5.42760000e+00  7.51603401e-02  5.18450644e-02  7.40304623e-01  3.85231332e-03  2.45642714e+07 
 2.79711749e+14  3.48810855e+33  2.03401000e+01  1.47219898e-01  5.51360000e+00  7.93134879e-02  5.52782670e-02  7.23282452e-01  4.46186087e-03  2.13312966e+07 
