# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99935458e+33  2.98631000e+01  9.83451207e-02  6.31060000e+00  7.82030011e-02  2.18267277e-02  4.12975633e-01  5.66306052e-04  1.38844901e+08 
 2.30418771e+14  2.00943426e+33  2.96131000e+01  9.86690614e-02  6.31760000e+00  7.85648774e-02  2.21889842e-02  4.10748298e-01  5.84713150e-04  1.35215233e+08 
 2.30837542e+14  2.01962113e+33  2.93661000e+01  9.89962991e-02  6.32460000e+00  7.89293587e-02  2.25565432e-02  4.08536574e-01  6.03851230e-04  1.31714900e+08 
 2.31256313e+14  2.02981223e+33  2.91261000e+01  9.93235239e-02  6.33160000e+00  7.92941694e-02  2.29231617e-02  4.06342535e-01  6.23371045e-04  1.28370753e+08 
 2.31675084e+14  2.04000332e+33  2.88911000e+01  9.96505868e-02  6.33860000e+00  7.96592107e-02  2.32915706e-02  4.04165642e-01  6.43463607e-04  1.25173805e+08 
 2.32093856e+14  2.05019442e+33  2.86621000e+01  9.99774755e-02  6.34560000e+00  8.00244771e-02  2.36598355e-02  4.02005277e-01  6.64003329e-04  1.22114670e+08 
 2.32512627e+14  2.06048252e+33  2.84361000e+01  1.00307296e-01  6.35260000e+00  8.03921139e-02  2.40325706e-02  3.99859384e-01  6.85274298e-04  1.19157221e+08 
 2.32931398e+14  2.07078395e+33  2.82161000e+01  1.00637366e-01  6.35960000e+00  8.07602750e-02  2.44045619e-02  3.97729015e-01  7.06960259e-04  1.16319357e+08 
 2.33350169e+14  2.08108538e+33  2.80011000e+01  1.00967247e-01  6.36660000e+00  8.11286608e-02  2.47771443e-02  3.95613838e-01  7.29166847e-04  1.13597345e+08 
 2.33768940e+14  2.09138681e+33  2.77901000e+01  1.01296926e-01  6.37260000e+00  8.14770858e-02  2.51517922e-02  3.93797625e-01  7.52009687e-04  1.10984168e+08 
