# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76779355e+33  2.04071000e+01  1.75232391e-01  6.17760000e+00  8.31406852e-02  7.26470235e-02  7.72805859e-01  8.49183578e-03  1.72744604e+07 
 2.30761992e+14  2.79224402e+33  2.03131000e+01  1.76008607e-01  6.19560000e+00  8.40558340e-02  7.32941715e-02  7.69957225e-01  8.66832537e-03  1.68544693e+07 
 2.31523984e+14  2.81709152e+33  2.02191000e+01  1.76796946e-01  6.21460000e+00  8.50116498e-02  7.39513344e-02  7.66940291e-01  8.84967636e-03  1.64411077e+07 
 2.32285975e+14  2.84193903e+33  2.01271000e+01  1.77584745e-01  6.23360000e+00  8.59721959e-02  7.46043129e-02  7.63905202e-01  9.03192267e-03  1.60408114e+07 
 2.33047967e+14  2.86678653e+33  2.00371000e+01  1.78371934e-01  6.25260000e+00  8.69374131e-02  7.52526883e-02  7.60852052e-01  9.21489689e-03  1.56531080e+07 
 2.33809959e+14  2.89163404e+33  1.99491000e+01  1.79158441e-01  6.27060000e+00  8.78765913e-02  7.58960310e-02  7.57933825e-01  9.39842282e-03  1.52775431e+07 
 2.34571951e+14  2.91648154e+33  1.98621000e+01  1.79944202e-01  6.28860000e+00  8.88199778e-02  7.65416142e-02  7.55000071e-01  9.58472919e-03  1.49136778e+07 
 2.35333943e+14  2.94132905e+33  1.97771000e+01  1.80729146e-01  6.30660000e+00  8.97675291e-02  7.71814810e-02  7.52050811e-01  9.77132543e-03  1.45610911e+07 
 2.36095935e+14  2.96617655e+33  1.96941000e+01  1.81513209e-01  6.32460000e+00  9.07192013e-02  7.78151819e-02  7.49086082e-01  9.95801291e-03  1.42193775e+07 
 2.36857926e+14  2.99102406e+33  1.96131000e+01  1.82296328e-01  6.34260000e+00  9.16749516e-02  7.84422624e-02  7.46105921e-01  1.01445855e-02  1.38881468e+07 
 2.37619918e+14  3.01587156e+33  1.95331000e+01  1.83078439e-01  6.35960000e+00  9.26032073e-02  7.90703587e-02  7.43269004e-01  1.03334742e-02  1.35670243e+07 
 2.38381910e+14  3.04071907e+33  1.94541000e+01  1.83859484e-01  6.37660000e+00  9.35351176e-02  7.96992976e-02  7.40418939e-01  1.05246361e-02  1.32556492e+07 
 2.39143902e+14  3.06675906e+33  1.93741000e+01  1.84676932e-01  6.39460000e+00  9.45215688e-02  8.03448764e-02  7.37388339e-01  1.07226021e-02  1.29393659e+07 
 2.39905894e+14  3.09398338e+33  1.92911000e+01  1.85531051e-01  6.41360000e+00  9.55633801e-02  8.10245203e-02  7.34174648e-01  1.09333968e-02  1.26190140e+07 
 2.40667885e+14  3.12120770e+33  1.92101000e+01  1.86384691e-01  6.43160000e+00  9.65777715e-02  8.16974728e-02  7.31107685e-01  1.11442350e-02  1.23087963e+07 
 2.41429877e+14  3.14843201e+33  1.91301000e+01  1.87237775e-01  6.44960000e+00  9.75965596e-02  8.23718644e-02  7.28026664e-01  1.13578493e-02  1.20083498e+07 
 2.42191869e+14  3.17565633e+33  1.90521000e+01  1.88090226e-01  6.46760000e+00  9.86196877e-02  8.30388014e-02  7.24931648e-01  1.15711619e-02  1.17173247e+07 
 2.42953861e+14  3.20288065e+33  1.89761000e+01  1.88941971e-01  6.48460000e+00  9.96143142e-02  8.36977843e-02  7.21989288e-01  1.17839194e-02  1.14353834e+07 
 2.43715853e+14  3.23010497e+33  1.89011000e+01  1.89792938e-01  6.50260000e+00  1.00645785e-01  8.43572356e-02  7.18867584e-01  1.19990340e-02  1.11622006e+07 
 2.44477845e+14  3.25732929e+33  1.88271000e+01  1.90643054e-01  6.51960000e+00  1.01648301e-01  8.50169586e-02  7.15900812e-01  1.22164441e-02  1.08974632e+07 
 2.45239836e+14  3.28455361e+33  1.87551000e+01  1.91492250e-01  6.53660000e+00  1.02654607e-01  8.56676146e-02  7.12922398e-01  1.24327682e-02  1.06408699e+07 
 2.46001828e+14  3.31177793e+33  1.86851000e+01  1.92340459e-01  6.55360000e+00  1.03664659e-01  8.63086846e-02  7.09932359e-01  1.26477226e-02  1.03921307e+07 
 2.46763820e+14  3.33900224e+33  1.86151000e+01  1.93187618e-01  6.57060000e+00  1.04678417e-01  8.69583325e-02  7.06930716e-01  1.28679271e-02  1.01509666e+07 
 2.47525812e+14  3.36666669e+33  1.85461000e+01  1.94047346e-01  6.58760000e+00  1.05703027e-01  8.76072264e-02  7.03916186e-01  1.30896807e-02  9.91338300e+06 
 2.48287804e+14  3.39646917e+33  1.84731000e+01  1.94972841e-01  6.60560000e+00  1.06800562e-01  8.83031807e-02  7.00710590e-01  1.33297789e-02  9.66539548e+06 
 2.49049795e+14  3.42627165e+33  1.84011000e+01  1.95897893e-01  6.62360000e+00  1.07902646e-01  8.89993236e-02  6.97492650e-01  1.35723823e-02  9.42528655e+06 
 2.49811787e+14  3.45607413e+33  1.83311000e+01  1.96822419e-01  6.64060000e+00  1.08974824e-01  8.96856642e-02  6.94438660e-01  1.38136498e-02  9.19277501e+06 
 2.50573779e+14  3.48587661e+33  1.82621000e+01  1.97746337e-01  6.65860000e+00  1.10085613e-01  9.03715499e-02  6.91197413e-01  1.40571076e-02  8.96758890e+06 
 2.51335771e+14  3.51567909e+33  1.81941000e+01  1.98669567e-01  6.67560000e+00  1.11166014e-01  9.10567569e-02  6.88122357e-01  1.43026664e-02  8.74946603e+06 
 2.52097763e+14  3.54548157e+33  1.81281000e+01  1.99592031e-01  6.69260000e+00  1.12250352e-01  9.17309353e-02  6.85037343e-01  1.45462190e-02  8.53815336e+06 
 2.52859755e+14  3.57528405e+33  1.80631000e+01  2.00513652e-01  6.70960000e+00  1.13338578e-01  9.24037482e-02  6.81942387e-01  1.47915111e-02  8.33340760e+06 
 2.53621746e+14  3.60508654e+33  1.79991000e+01  2.01434355e-01  6.72660000e+00  1.14430642e-01  9.30749563e-02  6.78837511e-01  1.50384342e-02  8.13499412e+06 
 2.54383738e+14  3.63488902e+33  1.79361000e+01  2.02354068e-01  6.74260000e+00  1.15491050e-01  9.37443163e-02  6.75904974e-01  1.52868746e-02  7.94268731e+06 
 2.55145730e+14  3.66469150e+33  1.78751000e+01  2.03272721e-01  6.75960000e+00  1.16590477e-01  9.44010152e-02  6.72781267e-01  1.55323667e-02  7.75626985e+06 
 2.55907722e+14  3.69449398e+33  1.78141000e+01  2.04190248e-01  6.77560000e+00  1.17657814e-01  9.50658206e-02  6.69831826e-01  1.57833925e-02  7.57553288e+06 
 2.56669714e+14  3.72658511e+33  1.77511000e+01  2.05177262e-01  6.79260000e+00  1.18802782e-01  9.57618757e-02  6.66689298e-01  1.60478852e-02  7.38697101e+06 
 2.57431705e+14  3.75916684e+33  1.76871000e+01  2.06178916e-01  6.80960000e+00  1.19960168e-01  9.64781959e-02  6.63538262e-01  1.63229563e-02  7.20160160e+06 
 2.58193697e+14  3.79174856e+33  1.76251000e+01  2.07180046e-01  6.82760000e+00  1.21158070e-01  9.71818766e-02  6.60191861e-01  1.65951946e-02  7.02213298e+06 
 2.58955689e+14  3.82433029e+33  1.75641000e+01  2.08180564e-01  6.84460000e+00  1.22323923e-01  9.78834564e-02  6.57023344e-01  1.68689940e-02  6.84835348e+06 
 2.59717681e+14  3.85691201e+33  1.75041000e+01  2.09180383e-01  6.86160000e+00  1.23493821e-01  9.85826756e-02  6.53846644e-01  1.71442201e-02  6.68005867e+06 
 2.60479673e+14  3.88949374e+33  1.74451000e+01  2.10179419e-01  6.87760000e+00  1.24630825e-01  9.92792682e-02  6.50851706e-01  1.74207316e-02  6.51705152e+06 
 2.61241664e+14  3.92207547e+33  1.73871000e+01  2.11177591e-01  6.89460000e+00  1.25808459e-01  9.99729646e-02  6.47659645e-01  1.76983816e-02  6.35914214e+06 
 2.62003656e+14  3.95465719e+33  1.73311000e+01  2.12174821e-01  6.91060000e+00  1.26952736e-01  1.00651872e-01  6.44651177e-01  1.79718303e-02  6.20614771e+06 
 2.62765648e+14  3.98723892e+33  1.72751000e+01  2.13171030e-01  6.92660000e+00  1.28100485e-01  1.01338829e-01  6.41636367e-01  1.82511927e-02  6.05789250e+06 
 2.63527640e+14  4.01982065e+33  1.72211000e+01  2.14166143e-01  6.94360000e+00  1.29289247e-01  1.02010203e-01  6.38421705e-01  1.85258344e-02  5.91420707e+06 
