# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28682434e+33  2.19261000e+01  1.42518343e-01  7.91660000e+00  1.18869691e-01  5.56981910e-02  3.33449320e-01  4.55991770e-03  3.73231696e+07 
 2.30653229e+14  2.29854655e+33  2.18591000e+01  1.42840177e-01  7.92060000e+00  1.19237892e-01  5.60250065e-02  3.32218524e-01  4.62271623e-03  3.68447065e+07 
 2.31306457e+14  2.31026875e+33  2.17941000e+01  1.43160730e-01  7.92460000e+00  1.19605319e-01  5.63445826e-02  3.30989779e-01  4.68453691e-03  3.63756039e+07 
 2.31959686e+14  2.32199096e+33  2.17291000e+01  1.43480007e-01  7.92860000e+00  1.19971971e-01  5.66671139e-02  3.29763067e-01  4.74748094e-03  3.59156193e+07 
 2.32612914e+14  2.33371316e+33  2.16651000e+01  1.43798008e-01  7.93260000e+00  1.20337848e-01  5.69873696e-02  3.28538321e-01  4.81045954e-03  3.54645200e+07 
 2.33266143e+14  2.34543537e+33  2.16031000e+01  1.44114737e-01  7.93660000e+00  1.20702949e-01  5.72999402e-02  3.27315507e-01  4.87231313e-03  3.50220834e+07 
 2.33919372e+14  2.35715757e+33  2.15411000e+01  1.44430198e-01  7.93960000e+00  1.21046278e-01  5.76152872e-02  3.26329931e-01  4.93524623e-03  3.45880880e+07 
 2.34572600e+14  2.36887978e+33  2.14791000e+01  1.44744392e-01  7.94360000e+00  1.21409812e-01  5.79334382e-02  3.25110855e-01  4.99927862e-03  3.41623221e+07 
 2.35225829e+14  2.38060198e+33  2.14191000e+01  1.45057324e-01  7.94760000e+00  1.21772570e-01  5.82435429e-02  3.23893582e-01  5.06206727e-03  3.37445842e+07 
 2.35879058e+14  2.39249345e+33  2.13591000e+01  1.45373511e-01  7.95060000e+00  1.22117527e-01  5.85561132e-02  3.22909448e-01  5.12581218e-03  3.33287801e+07 
 2.36532286e+14  2.40438962e+33  2.12991000e+01  1.45688581e-01  7.95460000e+00  1.22482876e-01  5.88713852e-02  3.21691622e-01  5.19063832e-03  3.29206076e+07 
 2.37185515e+14  2.41628579e+33  2.12401000e+01  1.46002413e-01  7.95760000e+00  1.22826375e-01  5.91838195e-02  3.20710863e-01  5.25533151e-03  3.25200430e+07 
 2.37838743e+14  2.42818196e+33  2.11821000e+01  1.46315009e-01  7.96160000e+00  1.23190197e-01  5.94933076e-02  3.19496438e-01  5.31985485e-03  3.21269010e+07 
 2.38491972e+14  2.44007813e+33  2.11251000e+01  1.46626374e-01  7.96460000e+00  1.23532129e-01  5.97997422e-02  3.18519012e-01  5.38417122e-03  3.17410024e+07 
 2.39145201e+14  2.45197430e+33  2.10681000e+01  1.46936509e-01  7.96860000e+00  1.23894421e-01  6.01087207e-02  3.17307885e-01  5.44953562e-03  3.13621729e+07 
 2.39798429e+14  2.46387047e+33  2.10131000e+01  1.47245418e-01  7.97160000e+00  1.24234789e-01  6.04087661e-02  3.16333651e-01  5.51334205e-03  3.09902447e+07 
 2.40451658e+14  2.47576664e+33  2.09571000e+01  1.47553105e-01  7.97560000e+00  1.24595552e-01  6.07170204e-02  3.15125690e-01  5.57948712e-03  3.06250514e+07 
 2.41104886e+14  2.48766281e+33  2.09031000e+01  1.47859572e-01  7.97860000e+00  1.24934356e-01  6.10161226e-02  3.14154530e-01  5.64399536e-03  3.02664368e+07 
 2.41758115e+14  2.49955898e+33  2.08491000e+01  1.48164823e-01  7.98160000e+00  1.25272369e-01  6.13175958e-02  3.13184855e-01  5.70950719e-03  2.99142444e+07 
 2.42411344e+14  2.51145515e+33  2.07961000e+01  1.48468861e-01  7.98560000e+00  1.25630835e-01  6.16155354e-02  3.11981387e-01  5.77465097e-03  2.95683251e+07 
 2.43064572e+14  2.52335132e+33  2.07441000e+01  1.48771689e-01  7.98860000e+00  1.25967290e-01  6.19098311e-02  3.11014594e-01  5.83938523e-03  2.92285333e+07 
 2.43717801e+14  2.53524749e+33  2.06921000e+01  1.49073311e-01  7.99160000e+00  1.26302956e-01  6.22063852e-02  3.10049190e-01  5.90509463e-03  2.88947268e+07 
 2.44371030e+14  2.54728007e+33  2.06401000e+01  1.49377184e-01  7.99560000e+00  1.26662245e-01  6.25050453e-02  3.08846995e-01  5.97170248e-03  2.85630246e+07 
 2.45024258e+14  2.55934117e+33  2.05891000e+01  1.49680590e-01  7.99860000e+00  1.27000139e-01  6.27998668e-02  3.07880719e-01  6.03783019e-03  2.82363570e+07 
 2.45677487e+14  2.57140228e+33  2.05391000e+01  1.49982812e-01  8.00160000e+00  1.27337264e-01  6.30907751e-02  3.06915777e-01  6.10345358e-03  2.79153843e+07 
 2.46330715e+14  2.58346338e+33  2.04891000e+01  1.50283854e-01  8.00460000e+00  1.27673619e-01  6.33838457e-02  3.05952125e-01  6.17003389e-03  2.75999769e+07 
 2.46983944e+14  2.59552449e+33  2.04401000e+01  1.50583719e-01  8.00760000e+00  1.28009206e-01  6.36728669e-02  3.04989749e-01  6.23606072e-03  2.72900103e+07 
 2.47637173e+14  2.60758560e+33  2.03911000e+01  1.50882411e-01  8.01060000e+00  1.28344024e-01  6.39640013e-02  3.04028641e-01  6.30303432e-03  2.69853618e+07 
 2.48290401e+14  2.61964670e+33  2.03431000e+01  1.51179933e-01  8.01460000e+00  1.28699469e-01  6.42509493e-02  3.02833748e-01  6.36940376e-03  2.66859140e+07 
 2.48943630e+14  2.63170781e+33  2.02951000e+01  1.51476289e-01  8.01760000e+00  1.29032770e-01  6.45399589e-02  3.01875109e-01  6.43670848e-03  2.63915511e+07 
 2.49596858e+14  2.64376892e+33  2.02481000e+01  1.51771481e-01  8.02060000e+00  1.29365306e-01  6.48246435e-02  3.00917654e-01  6.50335658e-03  2.61021612e+07 
 2.50250087e+14  2.65583002e+33  2.02021000e+01  1.52065514e-01  8.02360000e+00  1.29697076e-01  6.51048912e-02  2.99961371e-01  6.56930121e-03  2.58176352e+07 
 2.50903316e+14  2.66789113e+33  2.01561000e+01  1.52358391e-01  8.02660000e+00  1.30028083e-01  6.53870779e-02  2.99006228e-01  6.63614100e-03  2.55378666e+07 
 2.51556544e+14  2.67995223e+33  2.01101000e+01  1.52650115e-01  8.02960000e+00  1.30358327e-01  6.56712195e-02  2.98052214e-01  6.70388906e-03  2.52627523e+07 
 2.52209773e+14  2.69201334e+33  2.00661000e+01  1.52940691e-01  8.03160000e+00  1.30666320e-01  6.59441835e-02  2.97334115e-01  6.76918444e-03  2.49921921e+07 
 2.52863001e+14  2.70417990e+33  2.00211000e+01  1.53232655e-01  8.03460000e+00  1.30997340e-01  6.62254436e-02  2.96380083e-01  6.83696428e-03  2.47237721e+07 
 2.53516230e+14  2.71639800e+33  1.99761000e+01  1.53524724e-01  8.03760000e+00  1.31328743e-01  6.65085517e-02  2.95426064e-01  6.90561188e-03  2.44586475e+07 
 2.54169459e+14  2.72861609e+33  1.99321000e+01  1.53815664e-01  8.04060000e+00  1.31659400e-01  6.67868871e-02  2.94473100e-01  6.97342722e-03  2.41978685e+07 
