# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.00670205e+33  1.53791000e+01  2.58365034e-01  9.36260000e+00  2.41623683e-01  1.45607762e-01  1.26183639e-01  4.27082994e-02  3.03086486e+06 
 2.30399318e+14  4.02122216e+33  1.53681000e+01  2.58983739e-01  9.36860000e+00  2.42279391e-01  1.45940823e-01  1.25638830e-01  4.29221078e-02  2.99907847e+06 
 2.30798635e+14  4.03574227e+33  1.53571000e+01  2.59600703e-01  9.37360000e+00  2.42893501e-01  1.46273952e-01  1.25370207e-01  4.31365648e-02  2.96777299e+06 
 2.31197953e+14  4.05011135e+33  1.53471000e+01  2.60209522e-01  9.37860000e+00  2.43502894e-01  1.46586759e-01  1.25083292e-01  4.33369227e-02  2.93725829e+06 
 2.31597270e+14  4.06445116e+33  1.53361000e+01  2.60815360e-01  9.38460000e+00  2.44152294e-01  1.46918442e-01  1.24506018e-01  4.35518550e-02  2.90725998e+06 
 2.31996588e+14  4.07879097e+33  1.53261000e+01  2.61419465e-01  9.38960000e+00  2.44759942e-01  1.47230984e-01  1.24204453e-01  4.37531651e-02  2.87770667e+06 
 2.32395905e+14  4.09313079e+33  1.53161000e+01  2.62021839e-01  9.39460000e+00  2.45367107e-01  1.47543495e-01  1.23896653e-01  4.39549768e-02  2.84859002e+06 
 2.32795223e+14  4.10747060e+33  1.53061000e+01  2.62622488e-01  9.39960000e+00  2.45973787e-01  1.47855977e-01  1.23582690e-01  4.41572923e-02  2.81990181e+06 
 2.33194540e+14  4.12181041e+33  1.52951000e+01  2.63221418e-01  9.40460000e+00  2.46579985e-01  1.48187809e-01  1.23262622e-01  4.43746181e-02  2.79163409e+06 
 2.33593858e+14  4.13615022e+33  1.52851000e+01  2.63818632e-01  9.40960000e+00  2.47185698e-01  1.48500295e-01  1.22936505e-01  4.45780237e-02  2.76377885e+06 
 2.33993175e+14  4.15049003e+33  1.52761000e+01  2.64414137e-01  9.41460000e+00  2.47790928e-01  1.48793274e-01  1.22604383e-01  4.47672828e-02  2.73632841e+06 
 2.34392493e+14  4.16482984e+33  1.52661000e+01  2.65007937e-01  9.41960000e+00  2.48395676e-01  1.49105666e-01  1.22266315e-01  4.49716346e-02  2.70927543e+06 
 2.34791810e+14  4.17916965e+33  1.52561000e+01  2.65600037e-01  9.42460000e+00  2.48999944e-01  1.49418041e-01  1.21922348e-01  4.51765008e-02  2.68261250e+06 
 2.35191128e+14  4.19350946e+33  1.52461000e+01  2.66190442e-01  9.42960000e+00  2.49603731e-01  1.49730403e-01  1.21572528e-01  4.53818833e-02  2.65633244e+06 
 2.35590445e+14  4.20784928e+33  1.52371000e+01  2.66779157e-01  9.43460000e+00  2.50207038e-01  1.50023057e-01  1.21216891e-01  4.55728255e-02  2.63042817e+06 
 2.35989763e+14  4.22218909e+33  1.52271000e+01  2.67366186e-01  9.43960000e+00  2.50809866e-01  1.50335345e-01  1.20855521e-01  4.57791700e-02  2.60489298e+06 
 2.36389080e+14  4.23652890e+33  1.52181000e+01  2.67951536e-01  9.44460000e+00  2.51412213e-01  1.50627828e-01  1.20488447e-01  4.59709292e-02  2.57972002e+06 
 2.36788398e+14  4.25086871e+33  1.52091000e+01  2.68535210e-01  9.44960000e+00  2.52014081e-01  1.50920203e-01  1.20115726e-01  4.61630633e-02  2.55490281e+06 
 2.37187715e+14  4.26520852e+33  1.52001000e+01  2.69117215e-01  9.45460000e+00  2.52615465e-01  1.51212474e-01  1.19737446e-01  4.63555744e-02  2.53043492e+06 
 2.37587033e+14  4.27954833e+33  1.51901000e+01  2.69697556e-01  9.45860000e+00  2.53174392e-01  1.51524593e-01  1.19632042e-01  4.65637899e-02  2.50631015e+06 
 2.37986350e+14  4.29388814e+33  1.51811000e+01  2.70276235e-01  9.46360000e+00  2.53774783e-01  1.51816712e-01  1.19242464e-01  4.67571319e-02  2.48252223e+06 
 2.38385668e+14  4.30822796e+33  1.51721000e+01  2.70853260e-01  9.46860000e+00  2.54374696e-01  1.52108733e-01  1.18847439e-01  4.69508560e-02  2.45906520e+06 
 2.38784985e+14  4.32256777e+33  1.51631000e+01  2.71428634e-01  9.47360000e+00  2.54974129e-01  1.52400660e-01  1.18447021e-01  4.71449633e-02  2.43593320e+06 
 2.39184303e+14  4.33690758e+33  1.51551000e+01  2.72002364e-01  9.47760000e+00  2.55530935e-01  1.52672344e-01  1.18318828e-01  4.73238398e-02  2.41312041e+06 
 2.39583620e+14  4.35120961e+33  1.51461000e+01  2.72572948e-01  9.48260000e+00  2.56128354e-01  1.52963749e-01  1.17904975e-01  4.75185048e-02  2.39068021e+06 
 2.39982938e+14  4.36524084e+33  1.51371000e+01  2.73131100e-01  9.48660000e+00  2.56675738e-01  1.53252995e-01  1.17744690e-01  4.77125429e-02  2.36896462e+06 
 2.40382255e+14  4.37927207e+33  1.51291000e+01  2.73687616e-01  9.49160000e+00  2.57264814e-01  1.53521864e-01  1.17301992e-01  4.78911430e-02  2.34754170e+06 
 2.40781573e+14  4.39330330e+33  1.51211000e+01  2.74242499e-01  9.49560000e+00  2.57811086e-01  1.53790558e-01  1.17130944e-01  4.80699946e-02  2.32640645e+06 
 2.41180890e+14  4.40733453e+33  1.51121000e+01  2.74795757e-01  9.50060000e+00  2.58399131e-01  1.54079474e-01  1.16678014e-01  4.82650681e-02  2.30555393e+06 
 2.41580208e+14  4.42136576e+33  1.51041000e+01  2.75347391e-01  9.50460000e+00  2.58944297e-01  1.54347872e-01  1.16496377e-01  4.84444946e-02  2.28497913e+06 
 2.41979525e+14  4.43539699e+33  1.50961000e+01  2.75897411e-01  9.50960000e+00  2.59531315e-01  1.54616103e-01  1.16033354e-01  4.86241772e-02  2.26467736e+06 
 2.42378843e+14  4.44942822e+33  1.50881000e+01  2.76445820e-01  9.51360000e+00  2.60075379e-01  1.54884167e-01  1.15841325e-01  4.88041160e-02  2.24464393e+06 
 2.42778160e+14  4.46345945e+33  1.50801000e+01  2.76992624e-01  9.51760000e+00  2.60618873e-01  1.55152067e-01  1.15644064e-01  4.89843114e-02  2.22487428e+06 
 2.43177478e+14  4.47749068e+33  1.50721000e+01  2.77537827e-01  9.52260000e+00  2.61204343e-01  1.55419806e-01  1.15166120e-01  4.91647658e-02  2.20536393e+06 
 2.43576795e+14  4.49152191e+33  1.50641000e+01  2.78081436e-01  9.52660000e+00  2.61746747e-01  1.55687384e-01  1.14958688e-01  4.93454791e-02  2.18610849e+06 
 2.43976113e+14  4.50555313e+33  1.50561000e+01  2.78623456e-01  9.53060000e+00  2.62288583e-01  1.55954804e-01  1.14746169e-01  4.95264531e-02  2.16710367e+06 
 2.44375431e+14  4.51958436e+33  1.50491000e+01  2.79163892e-01  9.53560000e+00  2.62872509e-01  1.56201307e-01  1.14253700e-01  4.96911750e-02  2.14834520e+06 
 2.44774748e+14  4.53361559e+33  1.50411000e+01  2.79702749e-01  9.53960000e+00  2.63413263e-01  1.56468372e-01  1.14031259e-01  4.98726051e-02  2.12982908e+06 
 2.45174066e+14  4.54764682e+33  1.50331000e+01  2.80240033e-01  9.54360000e+00  2.63953456e-01  1.56735286e-01  1.13803837e-01  5.00542990e-02  2.11155122e+06 
 2.45573383e+14  4.56167805e+33  1.50261000e+01  2.80775749e-01  9.54760000e+00  2.64493086e-01  1.56981154e-01  1.13571482e-01  5.02195434e-02  2.09350761e+06 
 2.45972701e+14  4.57570928e+33  1.50181000e+01  2.81309902e-01  9.55160000e+00  2.65032157e-01  1.57247726e-01  1.13334247e-01  5.04017005e-02  2.07569447e+06 
 2.46372018e+14  4.58974051e+33  1.50111000e+01  2.81842498e-01  9.55560000e+00  2.65570673e-01  1.57493167e-01  1.13092131e-01  5.05672773e-02  2.05810792e+06 
 2.46771336e+14  4.60377174e+33  1.50031000e+01  2.82373542e-01  9.55960000e+00  2.66108633e-01  1.57759406e-01  1.12845207e-01  5.07499016e-02  2.04074433e+06 
 2.47170653e+14  4.61780297e+33  1.49961000e+01  2.82903039e-01  9.56360000e+00  2.66646039e-01  1.58004429e-01  1.12593493e-01  5.09158155e-02  2.02359994e+06 
 2.47569971e+14  4.63183420e+33  1.49891000e+01  2.83430995e-01  9.56860000e+00  2.67225848e-01  1.58249226e-01  1.12063694e-01  5.10818678e-02  2.00667125e+06 
 2.47969288e+14  4.64586543e+33  1.49821000e+01  2.83957414e-01  9.57260000e+00  2.67762188e-01  1.58493798e-01  1.11802723e-01  5.12480595e-02  1.98995475e+06 
 2.48368606e+14  4.65972897e+33  1.49741000e+01  2.84476031e-01  9.57560000e+00  2.68250603e-01  1.58758205e-01  1.11800209e-01  5.14310097e-02  1.97364335e+06 
 2.48767923e+14  4.67331503e+33  1.49681000e+01  2.84982743e-01  9.57960000e+00  2.68774250e-01  1.58978094e-01  1.11503704e-01  5.15788492e-02  1.95785533e+06 
 2.49167241e+14  4.68690109e+33  1.49611000e+01  2.85487930e-01  9.58360000e+00  2.69297325e-01  1.59218981e-01  1.11202789e-01  5.17440092e-02  1.94225983e+06 
 2.49566558e+14  4.70048714e+33  1.49541000e+01  2.85991597e-01  9.58760000e+00  2.69819830e-01  1.59459661e-01  1.10897496e-01  5.19093192e-02  1.92685374e+06 
 2.49965876e+14  4.71407320e+33  1.49471000e+01  2.86493750e-01  9.59160000e+00  2.70341767e-01  1.59700136e-01  1.10587843e-01  5.20747786e-02  1.91163402e+06 
 2.50365193e+14  4.72765926e+33  1.49411000e+01  2.86994394e-01  9.59560000e+00  2.70863140e-01  1.59918996e-01  1.10273842e-01  5.22229068e-02  1.89659769e+06 
 2.50764511e+14  4.74124532e+33  1.49341000e+01  2.87493535e-01  9.59860000e+00  2.71340720e-01  1.60159024e-01  1.10227441e-01  5.23886046e-02  1.88174195e+06 
 2.51163828e+14  4.75483138e+33  1.49271000e+01  2.87991179e-01  9.60260000e+00  2.71860934e-01  1.60398851e-01  1.09904747e-01  5.25544540e-02  1.86706393e+06 
 2.51563146e+14  4.76841744e+33  1.49211000e+01  2.88487330e-01  9.60660000e+00  2.72380585e-01  1.60616947e-01  1.09577823e-01  5.27027898e-02  1.85256079e+06 
 2.51962463e+14  4.78200350e+33  1.49141000e+01  2.88981994e-01  9.60960000e+00  2.72856355e-01  1.60856337e-01  1.09518013e-01  5.28688799e-02  1.83822990e+06 
 2.52361781e+14  4.79558956e+33  1.49081000e+01  2.89475178e-01  9.61360000e+00  2.73374860e-01  1.61073920e-01  1.09182575e-01  5.30173386e-02  1.82406850e+06 
 2.52761098e+14  4.80917562e+33  1.49011000e+01  2.89966885e-01  9.61760000e+00  2.73892807e-01  1.61312880e-01  1.08843030e-01  5.31836737e-02  1.81007407e+06 
 2.53160416e+14  4.82276168e+33  1.48951000e+01  2.90457121e-01  9.62060000e+00  2.74366784e-01  1.61529956e-01  1.08770124e-01  5.33322560e-02  1.79624392e+06 
 2.53559733e+14  4.83634774e+33  1.48891000e+01  2.90945893e-01  9.62460000e+00  2.74883593e-01  1.61746763e-01  1.08422266e-01  5.34808746e-02  1.78257560e+06 
 2.53959051e+14  4.84993379e+33  1.48821000e+01  2.91433205e-01  9.62760000e+00  2.75356365e-01  1.61985072e-01  1.08340808e-01  5.36475499e-02  1.76906669e+06 
 2.54358368e+14  4.86351985e+33  1.48761000e+01  2.91919063e-01  9.63160000e+00  2.75872052e-01  1.62201385e-01  1.07984716e-01  5.37962972e-02  1.75571464e+06 
 2.54757686e+14  4.87710591e+33  1.48701000e+01  2.92403472e-01  9.63460000e+00  2.76343626e-01  1.62417434e-01  1.07894821e-01  5.39450819e-02  1.74251714e+06 
