# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89018668e+33  2.97431000e+01  9.38066659e-02  6.27960000e+00  7.51513948e-02  2.12102478e-02  3.89901965e-01  5.14499769e-04  1.56572764e+08 
 2.31580714e+14  1.92017576e+33  2.90191000e+01  9.47230624e-02  6.29860000e+00  7.61442550e-02  2.22754808e-02  3.84278681e-01  5.67614470e-04  1.45466464e+08 
 2.33161428e+14  1.95016483e+33  2.83481000e+01  9.56337316e-02  6.31860000e+00  7.71591843e-02  2.33403751e-02  3.78429216e-01  6.24528806e-04  1.35732899e+08 
 2.34742141e+14  1.98015391e+33  2.77251000e+01  9.65387067e-02  6.33660000e+00  7.81321631e-02  2.44030509e-02  3.73312575e-01  6.85197711e-04  1.27128378e+08 
 2.36322855e+14  2.01014298e+33  2.71441000e+01  9.74377944e-02  6.35560000e+00  7.91267271e-02  2.54646179e-02  3.67949993e-01  7.49761693e-04  1.19462510e+08 
 2.37903569e+14  2.04051121e+33  2.65951000e+01  9.83420347e-02  6.37360000e+00  8.01077457e-02  2.65361322e-02  3.62980089e-01  8.18995732e-04  1.12502509e+08 
 2.39484283e+14  2.07140396e+33  2.60731000e+01  9.92559986e-02  6.39160000e+00  8.10993278e-02  2.76223108e-02  3.58084017e-01  8.93419004e-04  1.06121432e+08 
 2.41064997e+14  2.10229671e+33  2.55841000e+01  1.00164010e-01  6.40960000e+00  8.20911670e-02  2.87046455e-02  3.53239147e-01  9.71904323e-04  1.00342313e+08 
 2.42645711e+14  2.13318945e+33  2.51261000e+01  1.01066034e-01  6.42660000e+00  8.30611010e-02  2.97801447e-02  3.48766789e-01  1.05421740e-03  9.50819036e+07 
 2.44226424e+14  2.16408220e+33  2.46951000e+01  1.01961753e-01  6.44360000e+00  8.40311445e-02  3.08510587e-02  3.44325417e-01  1.14055188e-03  9.02715530e+07 
 2.45807138e+14  2.19498715e+33  2.42881000e+01  1.02851635e-01  6.46060000e+00  8.50010723e-02  3.19188195e-02  3.39919185e-01  1.23105570e-03  8.58534595e+07 
 2.47387852e+14  2.22680878e+33  2.38941000e+01  1.03761603e-01  6.47660000e+00  8.59662783e-02  3.30087192e-02  3.35898922e-01  1.32799854e-03  8.16650080e+07 
 2.48968566e+14  2.25863040e+33  2.35221000e+01  1.04665482e-01  6.49360000e+00  8.69535279e-02  3.40922148e-02  3.31577996e-01  1.42903428e-03  7.77990152e+07 
 2.50549280e+14  2.29045203e+33  2.31711000e+01  1.05563118e-01  6.50960000e+00  8.79182390e-02  3.51664769e-02  3.27601161e-01  1.53383388e-03  7.42196510e+07 
 2.52129994e+14  2.32227366e+33  2.28381000e+01  1.06454520e-01  6.52560000e+00  8.88824590e-02  3.62353260e-02  3.23641860e-01  1.64277111e-03  7.08964947e+07 
 2.53710707e+14  2.35409528e+33  2.25231000e+01  1.07339654e-01  6.54060000e+00  8.98233538e-02  3.72939682e-02  3.20024979e-01  1.75526835e-03  6.78034457e+07 
 2.55291421e+14  2.38648514e+33  2.22181000e+01  1.08234053e-01  6.55660000e+00  9.07972782e-02  3.83655426e-02  3.16108599e-01  1.87389368e-03  6.48676698e+07 
 2.56872135e+14  2.41924976e+33  2.19261000e+01  1.09132776e-01  6.57160000e+00  9.17546686e-02  3.94373994e-02  3.12550138e-01  1.99733333e-03  6.20940320e+07 
 2.58452849e+14  2.45201437e+33  2.16471000e+01  1.10025190e-01  6.58660000e+00  9.27116354e-02  4.05055058e-02  3.08992956e-01  2.12522287e-03  5.94991612e+07 
 2.60033563e+14  2.48477899e+33  2.13831000e+01  1.10911431e-01  6.60160000e+00  9.36677288e-02  4.15586169e-02  3.05443700e-01  2.25603850e-03  5.70672153e+07 
 2.61614276e+14  2.51754360e+33  2.11311000e+01  1.11791454e-01  6.61660000e+00  9.46228911e-02  4.26041648e-02  3.01900108e-01  2.39066404e-03  5.47840877e+07 
