# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54670172e+33  1.33576100e+02  8.43953217e-02  4.10560000e+00  2.73381071e-02  2.67535127e-03  9.55962345e-01  2.16497388e-04  2.04208104e+11 
 2.31200797e+14  1.57443551e+33  1.19635100e+02  8.47215708e-02  4.14260000e+00  2.81827692e-02  2.89713956e-03  9.47016560e-01  2.00029485e-04  1.06656047e+11 
 2.32401594e+14  1.60216930e+33  1.08297100e+02  8.50923064e-02  4.17960000e+00  2.90412394e-02  3.16137178e-03  9.38141731e-01  1.87844105e-04  5.95660237e+10 
 2.33602391e+14  1.62990308e+33  9.89161000e+01  8.54995079e-02  4.21560000e+00  2.98967827e-02  3.46303151e-03  9.29476362e-01  1.78789451e-04  3.51906362e+10 
 2.34803189e+14  1.65763687e+33  9.10401000e+01  8.59372107e-02  4.25060000e+00  3.07484923e-02  3.79845935e-03  9.21066792e-01  1.72133666e-04  2.18118027e+10 
 2.36003986e+14  1.68537066e+33  8.43441000e+01  8.64008390e-02  4.28560000e+00  3.16126990e-02  4.16482779e-03  9.12846796e-01  1.67393530e-04  1.40925892e+10 
 2.37204783e+14  1.71457449e+33  7.83051000e+01  8.69132312e-02  4.32060000e+00  3.25037427e-02  4.58165014e-03  9.04542333e-01  1.64119932e-04  9.25231623e+09 
 2.38405580e+14  1.74576912e+33  7.27651000e+01  8.74853012e-02  4.35860000e+00  3.34809908e-02  5.06017039e-03  8.95806078e-01  1.62281224e-04  6.13446721e+09 
 2.39606377e+14  1.77696375e+33  6.79821000e+01  8.80800047e-02  4.39460000e+00  3.44373446e-02  5.57115817e-03  8.87434147e-01  1.61991142e-04  4.21352798e+09 
 2.40807174e+14  1.80815838e+33  6.38181000e+01  8.86946804e-02  4.43060000e+00  3.54077168e-02  6.11218045e-03  8.79208922e-01  1.63120744e-04  2.98750787e+09 
 2.42007972e+14  1.83935301e+33  6.01631000e+01  8.93270826e-02  4.46560000e+00  3.63733144e-02  6.68160299e-03  8.71214527e-01  1.65638553e-04  2.18004313e+09 
 2.43208769e+14  1.87054765e+33  5.69331000e+01  8.99752923e-02  4.49960000e+00  3.73331783e-02  7.27748486e-03  8.63439595e-01  1.69523367e-04  1.63307367e+09 
 2.44409566e+14  1.90174228e+33  5.40601000e+01  9.06376425e-02  4.53360000e+00  3.83056461e-02  7.89831957e-03  8.55746856e-01  1.74801794e-04  1.25301273e+09 
 2.45610363e+14  1.93410627e+33  5.14001000e+01  9.13382939e-02  4.56760000e+00  3.93029127e-02  8.56676219e-03  8.47999052e-01  1.81770401e-04  9.74197227e+08 
 2.46811160e+14  1.96909055e+33  4.88331000e+01  9.21107450e-02  4.60360000e+00  4.03807596e-02  9.31629969e-03  8.39787623e-01  1.91090128e-04  7.60022816e+08 
 2.48011957e+14  2.00407482e+33  4.65371000e+01  9.28977386e-02  4.63960000e+00  4.14735078e-02  1.00927615e-02  8.31623434e-01  2.02392772e-04  6.06365172e+08 
