# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54568104e+33  1.92971000e+01  1.32357322e-01  6.35260000e+00  9.08640548e-02  5.90654625e-02  5.22137885e-01  5.19581120e-03  3.25043970e+07 
 2.31503634e+14  2.59338498e+33  1.90311000e+01  1.34162562e-01  6.38760000e+00  9.27360662e-02  6.09575637e-02  5.15572955e-01  5.59721324e-03  3.05283253e+07 
 2.33007267e+14  2.64157825e+33  1.87781000e+01  1.35977651e-01  6.42360000e+00  9.46627512e-02  6.28499581e-02  5.08700346e-01  6.01626839e-03  2.86956555e+07 
 2.34510901e+14  2.69020480e+33  1.85381000e+01  1.37800195e-01  6.45860000e+00  9.65800751e-02  6.47353594e-02  5.02107174e-01  6.45135531e-03  2.69958048e+07 
 2.36014535e+14  2.73960976e+33  1.83101000e+01  1.39642896e-01  6.49260000e+00  9.84927154e-02  6.66154126e-02  4.95823712e-01  6.90265370e-03  2.54064400e+07 
 2.37518168e+14  2.78921305e+33  1.80931000e+01  1.41484013e-01  6.52660000e+00  1.00422816e-01  6.84877969e-02  4.89505480e-01  7.36982380e-03  2.39361086e+07 
 2.39021802e+14  2.83881634e+33  1.78901000e+01  1.43315759e-01  6.56060000e+00  1.02366830e-01  7.03212694e-02  4.83134641e-01  7.84417996e-03  2.25792771e+07 
 2.40525436e+14  2.88841963e+33  1.76971000e+01  1.45137780e-01  6.59260000e+00  1.04257677e-01  7.21388759e-02  4.77317330e-01  8.33136305e-03  2.13251743e+07 
 2.42029069e+14  2.93802292e+33  1.75161000e+01  1.46949759e-01  6.62460000e+00  1.06160617e-01  7.39174093e-02  4.71448365e-01  8.82410840e-03  2.01642424e+07 
 2.43532703e+14  2.98779067e+33  1.73431000e+01  1.48757373e-01  6.65660000e+00  1.08078190e-01  7.56844654e-02  4.65538918e-01  9.32979564e-03  1.90845381e+07 
