# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41119755e+33  1.66481000e+01  2.09769349e-01  7.87760000e+00  1.58451727e-01  1.10127304e-01  4.23663021e-01  2.24120228e-02  6.70135562e+06 
 2.30589979e+14  3.43130419e+33  1.66151000e+01  2.10571121e-01  7.88860000e+00  1.59321433e-01  1.10686657e-01  4.21838673e-01  2.26733943e-02  6.58575649e+06 
 2.31179958e+14  3.45141083e+33  1.65831000e+01  2.11370229e-01  7.89860000e+00  1.60151576e-01  1.11235403e-01  4.20276503e-01  2.29310064e-02  6.47293145e+06 
 2.31769936e+14  3.47151747e+33  1.65521000e+01  2.12166671e-01  7.90960000e+00  1.61023115e-01  1.11773286e-01  4.18435174e-01  2.31846244e-02  6.36279813e+06 
 2.32359915e+14  3.49162411e+33  1.65211000e+01  2.12960445e-01  7.91960000e+00  1.61854856e-01  1.12313648e-01  4.16856383e-01  2.34411065e-02  6.25527716e+06 
 2.32949894e+14  3.51173075e+33  1.64901000e+01  2.13751554e-01  7.92960000e+00  1.62687326e-01  1.12856506e-01  4.15269405e-01  2.37004880e-02  6.15029172e+06 
 2.33539873e+14  3.53210442e+33  1.64601000e+01  2.14550471e-01  7.93960000e+00  1.63526156e-01  1.13389687e-01  4.13689068e-01  2.39560322e-02  6.04641926e+06 
 2.34129852e+14  3.55282843e+33  1.64291000e+01  2.15360519e-01  7.95060000e+00  1.64414239e-01  1.13941189e-01  4.11848542e-01  2.42224101e-02  5.94325211e+06 
 2.34719830e+14  3.57355244e+33  1.63991000e+01  2.16167974e-01  7.96060000e+00  1.65262155e-01  1.14481300e-01  4.10271205e-01  2.44843475e-02  5.84252021e+06 
 2.35309809e+14  3.59427646e+33  1.63691000e+01  2.16972834e-01  7.97060000e+00  1.66110851e-01  1.15023820e-01  4.08685761e-01  2.47491582e-02  5.74415315e+06 
 2.35899788e+14  3.61500047e+33  1.63401000e+01  2.17775098e-01  7.98060000e+00  1.66960315e-01  1.15554622e-01  4.07092242e-01  2.50092227e-02  5.64808259e+06 
 2.36489767e+14  3.63572448e+33  1.63111000e+01  2.18574763e-01  7.99060000e+00  1.67810532e-01  1.16087686e-01  4.05490697e-01  2.52720399e-02  5.55424267e+06 
 2.37079745e+14  3.65644850e+33  1.62831000e+01  2.19371828e-01  8.00060000e+00  1.68661491e-01  1.16608702e-01  4.03881151e-01  2.55298003e-02  5.46256949e+06 
 2.37669724e+14  3.67717251e+33  1.62551000e+01  2.20166293e-01  8.01060000e+00  1.69513179e-01  1.17131831e-01  4.02263646e-01  2.57901875e-02  5.37300144e+06 
 2.38259703e+14  3.69789652e+33  1.62281000e+01  2.20958157e-01  8.02060000e+00  1.70365583e-01  1.17642588e-01  4.00638220e-01  2.60452044e-02  5.28547876e+06 
 2.38849682e+14  3.71862053e+33  1.62011000e+01  2.21747419e-01  8.02960000e+00  1.71176801e-01  1.18155309e-01  3.99277293e-01  2.63027181e-02  5.19994385e+06 
 2.39439661e+14  3.73934455e+33  1.61741000e+01  2.22534080e-01  8.03960000e+00  1.72030507e-01  1.18670007e-01  3.97636231e-01  2.65627556e-02  5.11634092e+06 
 2.40029639e+14  3.76006856e+33  1.61481000e+01  2.23318139e-01  8.04860000e+00  1.72842803e-01  1.19171934e-01  3.96259924e-01  2.68170380e-02  5.03461585e+06 
 2.40619618e+14  3.78079257e+33  1.61221000e+01  2.24099598e-01  8.05860000e+00  1.73697765e-01  1.19675689e-01  3.94603373e-01  2.70737097e-02  4.95471652e+06 
 2.41209597e+14  3.80151659e+33  1.60961000e+01  2.24878457e-01  8.06760000e+00  1.74511101e-01  1.20181284e-01  3.93211830e-01  2.73327944e-02  4.87659241e+06 
 2.41799576e+14  3.82224060e+33  1.60711000e+01  2.25654718e-01  8.07660000e+00  1.75324893e-01  1.20673711e-01  3.91812764e-01  2.75857329e-02  4.80019450e+06 
 2.42389555e+14  3.84343172e+33  1.60461000e+01  2.26445855e-01  8.08660000e+00  1.76191393e-01  1.21170486e-01  3.90156953e-01  2.78418387e-02  4.72380425e+06 
 2.42979533e+14  3.86475823e+33  1.60211000e+01  2.27239516e-01  8.09560000e+00  1.77018857e-01  1.21669745e-01  3.88773319e-01  2.81005120e-02  4.64863013e+06 
 2.43569512e+14  3.88608473e+33  1.59961000e+01  2.28030645e-01  8.10460000e+00  1.77846834e-01  1.22170736e-01  3.87382215e-01  2.83615201e-02  4.57511865e+06 
 2.44159491e+14  3.90741123e+33  1.59711000e+01  2.28819240e-01  8.11460000e+00  1.78718091e-01  1.22673471e-01  3.85710536e-01  2.86248868e-02  4.50322462e+06 
 2.44749470e+14  3.92873773e+33  1.59471000e+01  2.29605303e-01  8.12360000e+00  1.79547157e-01  1.23162514e-01  3.84304547e-01  2.88815798e-02  4.43290415e+06 
 2.45339449e+14  3.95006424e+33  1.59231000e+01  2.30388833e-01  8.13260000e+00  1.80376701e-01  1.23653154e-01  3.82891212e-01  2.91404875e-02  4.36411492e+06 
